Epoch [10/10], Step [1/94], Loss: 0.0305, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [10/10], Step [2/94], Loss: 0.0230, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [10/10], Step [3/94], Loss: 0.0303, Train Acc: 98.96%, Test Acc: 97.40%
Epoch [10/10], Step [4/94], Loss: 0.0600, Train Acc: 99.02%, Test Acc: 97.40%
Epoch [10/10], Step [5/94], Loss: 0.0110, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [10/10], Step [6/94], Loss: 0.0272, Train Acc: 99.09%, Test Acc: 97.40%
Epoch [10/10], Step [7/94], Loss: 0.0721, Train Acc: 98.88%, Test Acc: 97.45%
Epoch [10/10], Step [8/94], Loss: 0.0244, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [9/94], Loss: 0.0470, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [10/10], Step [10/94], Loss: 0.0684, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [10/10], Step [11/94], Loss: 0.0232, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [10/10], Step [12/94], Loss: 0.0206, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [10/10], Step [13/94], Loss: 0.0367, Train Acc: 98.62%, Test Acc: 97.55%
Epoch [10/10], Step [14/94], Loss: 0.0157, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [10/10], Step [15/94], Loss: 0.0866, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [10/10], Step [16/94], Loss: 0.0620, Train Acc: 98.49%, Test Acc: 97.55%
Epoch [10/10], Step [17/94], Loss: 0.0334, Train Acc: 98.48%, Test Acc: 97.55%
Epoch [10/10], Step [18/94], Loss: 0.0299, Train Acc: 98.52%, Test Acc: 97.55%
Epoch [10/10], Step [19/94], Loss: 0.0086, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [10/10], Step [20/94], Loss: 0.0314, Train Acc: 98.59%, Test Acc: 97.55%
Epoch [10/10], Step [21/94], Loss: 0.0287, Train Acc: 98.62%, Test Acc: 97.55%
Epoch [10/10], Step [22/94], Loss: 0.0122, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [10/10], Step [23/94], Loss: 0.0558, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [10/10], Step [24/94], Loss: 0.0365, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [10/10], Step [25/94], Loss: 0.0227, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [10/10], Step [26/94], Loss: 0.0100, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [10/10], Step [27/94], Loss: 0.0237, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [10/10], Step [28/94], Loss: 0.0134, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [10/10], Step [29/94], Loss: 0.0322, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [10/10], Step [30/94], Loss: 0.0246, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [10/10], Step [31/94], Loss: 0.0384, Train Acc: 98.82%, Test Acc: 97.50%
