Epoch [3/10], Step [1/94], Loss: 0.0327, Train Acc: 100.00%, Test Acc: 96.95%
Epoch [3/10], Step [2/94], Loss: 0.0632, Train Acc: 98.83%, Test Acc: 96.80%
Epoch [3/10], Step [3/94], Loss: 0.0486, Train Acc: 98.70%, Test Acc: 96.85%
Epoch [3/10], Step [4/94], Loss: 0.0577, Train Acc: 98.63%, Test Acc: 96.80%
Epoch [3/10], Step [5/94], Loss: 0.0737, Train Acc: 98.12%, Test Acc: 97.00%
Epoch [3/10], Step [6/94], Loss: 0.0642, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [3/10], Step [7/94], Loss: 0.0331, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [3/10], Step [8/94], Loss: 0.0752, Train Acc: 97.85%, Test Acc: 96.65%
Epoch [3/10], Step [9/94], Loss: 0.0397, Train Acc: 97.92%, Test Acc: 96.65%
Epoch [3/10], Step [10/94], Loss: 0.1113, Train Acc: 97.81%, Test Acc: 96.70%
Epoch [3/10], Step [11/94], Loss: 0.0653, Train Acc: 97.87%, Test Acc: 96.70%
Epoch [3/10], Step [12/94], Loss: 0.0422, Train Acc: 97.85%, Test Acc: 96.70%
Epoch [3/10], Step [13/94], Loss: 0.1097, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [3/10], Step [14/94], Loss: 0.0504, Train Acc: 97.77%, Test Acc: 96.95%
Epoch [3/10], Step [15/94], Loss: 0.0099, Train Acc: 97.92%, Test Acc: 96.85%
Epoch [3/10], Step [16/94], Loss: 0.0580, Train Acc: 97.95%, Test Acc: 96.70%
Epoch [3/10], Step [17/94], Loss: 0.0776, Train Acc: 97.98%, Test Acc: 96.80%
Epoch [3/10], Step [18/94], Loss: 0.0445, Train Acc: 97.96%, Test Acc: 96.65%
Epoch [3/10], Step [19/94], Loss: 0.0801, Train Acc: 97.94%, Test Acc: 96.80%
Epoch [3/10], Step [20/94], Loss: 0.0257, Train Acc: 98.01%, Test Acc: 96.90%
Epoch [3/10], Step [21/94], Loss: 0.1575, Train Acc: 97.84%, Test Acc: 96.60%
Epoch [3/10], Step [22/94], Loss: 0.0363, Train Acc: 97.90%, Test Acc: 96.65%
Epoch [3/10], Step [23/94], Loss: 0.0711, Train Acc: 97.89%, Test Acc: 96.25%
Epoch [3/10], Step [24/94], Loss: 0.0384, Train Acc: 97.92%, Test Acc: 96.10%
Epoch [3/10], Step [25/94], Loss: 0.1126, Train Acc: 97.88%, Test Acc: 96.10%
Epoch [3/10], Step [26/94], Loss: 0.0746, Train Acc: 97.84%, Test Acc: 96.15%
Epoch [3/10], Step [27/94], Loss: 0.0450, Train Acc: 97.83%, Test Acc: 96.45%
Epoch [3/10], Step [28/94], Loss: 0.0232, Train Acc: 97.88%, Test Acc: 96.65%
Epoch [3/10], Step [29/94], Loss: 0.1204, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [3/10], Step [30/94], Loss: 0.0566, Train Acc: 97.84%, Test Acc: 96.90%
Epoch [3/10], Step [31/94], Loss: 0.0492, Train Acc: 97.86%, Test Acc: 96.85%
Epoch [3/10], Step [32/94], Loss: 0.0891, Train Acc: 97.85%, Test Acc: 96.75%
Epoch [3/10], Step [33/94], Loss: 0.0346, Train Acc: 97.87%, Test Acc: 96.70%
Epoch [3/10], Step [34/94], Loss: 0.0423, Train Acc: 97.89%, Test Acc: 96.75%
Epoch [3/10], Step [35/94], Loss: 0.0577, Train Acc: 97.88%, Test Acc: 96.70%
Epoch [3/10], Step [36/94], Loss: 0.1191, Train Acc: 97.83%, Test Acc: 96.70%
Epoch [3/10], Step [37/94], Loss: 0.1312, Train Acc: 97.72%, Test Acc: 96.80%
Epoch [3/10], Step [38/94], Loss: 0.1130, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [3/10], Step [39/94], Loss: 0.0738, Train Acc: 97.62%, Test Acc: 97.10%
Epoch [3/10], Step [40/94], Loss: 0.0532, Train Acc: 97.64%, Test Acc: 96.70%
Epoch [3/10], Step [41/94], Loss: 0.0652, Train Acc: 97.62%, Test Acc: 96.50%
Epoch [3/10], Step [42/94], Loss: 0.0698, Train Acc: 97.62%, Test Acc: 96.45%
Epoch [3/10], Step [43/94], Loss: 0.0740, Train Acc: 97.60%, Test Acc: 96.60%
Epoch [3/10], Step [44/94], Loss: 0.0823, Train Acc: 97.57%, Test Acc: 96.65%
Epoch [3/10], Step [45/94], Loss: 0.1280, Train Acc: 97.52%, Test Acc: 96.75%
Epoch [3/10], Step [46/94], Loss: 0.0714, Train Acc: 97.54%, Test Acc: 96.85%
Epoch [3/10], Step [47/94], Loss: 0.0607, Train Acc: 97.56%, Test Acc: 96.90%
Epoch [3/10], Step [48/94], Loss: 0.1099, Train Acc: 97.54%, Test Acc: 96.90%
Epoch [3/10], Step [49/94], Loss: 0.0301, Train Acc: 97.56%, Test Acc: 96.95%
Epoch [3/10], Step [50/94], Loss: 0.0374, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [3/10], Step [51/94], Loss: 0.0557, Train Acc: 97.59%, Test Acc: 97.10%
Epoch [3/10], Step [52/94], Loss: 0.0699, Train Acc: 97.61%, Test Acc: 97.10%
Epoch [3/10], Step [53/94], Loss: 0.1123, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [3/10], Step [54/94], Loss: 0.0568, Train Acc: 97.60%, Test Acc: 97.00%
Epoch [3/10], Step [55/94], Loss: 0.0667, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [3/10], Step [56/94], Loss: 0.0358, Train Acc: 97.63%, Test Acc: 96.85%
