Epoch [3/10], Step [1/88], Loss: 0.0303, Train Acc: 99.22%, Test Acc: 96.54%
Epoch [3/10], Step [2/88], Loss: 0.0214, Train Acc: 99.61%, Test Acc: 96.32%
Epoch [3/10], Step [3/88], Loss: 0.1074, Train Acc: 99.22%, Test Acc: 96.25%
Epoch [3/10], Step [4/88], Loss: 0.0560, Train Acc: 98.83%, Test Acc: 96.32%
Epoch [3/10], Step [5/88], Loss: 0.0158, Train Acc: 98.91%, Test Acc: 96.25%
Epoch [3/10], Step [6/88], Loss: 0.0941, Train Acc: 98.83%, Test Acc: 96.32%
Epoch [3/10], Step [7/88], Loss: 0.0082, Train Acc: 99.00%, Test Acc: 96.46%
Epoch [3/10], Step [8/88], Loss: 0.0226, Train Acc: 99.02%, Test Acc: 96.57%
Epoch [3/10], Step [9/88], Loss: 0.0180, Train Acc: 99.05%, Test Acc: 96.57%
Epoch [3/10], Step [10/88], Loss: 0.0113, Train Acc: 99.14%, Test Acc: 96.57%
Epoch [3/10], Step [11/88], Loss: 0.0194, Train Acc: 99.08%, Test Acc: 96.50%
Epoch [3/10], Step [12/88], Loss: 0.0775, Train Acc: 99.02%, Test Acc: 96.64%
Epoch [3/10], Step [13/88], Loss: 0.0080, Train Acc: 99.10%, Test Acc: 96.71%
Epoch [3/10], Step [14/88], Loss: 0.0487, Train Acc: 99.11%, Test Acc: 96.75%
Epoch [3/10], Step [15/88], Loss: 0.0029, Train Acc: 99.17%, Test Acc: 96.82%
Epoch [3/10], Step [16/88], Loss: 0.0209, Train Acc: 99.17%, Test Acc: 96.79%
Epoch [3/10], Step [17/88], Loss: 0.0125, Train Acc: 99.22%, Test Acc: 96.68%
Epoch [3/10], Step [18/88], Loss: 0.0072, Train Acc: 99.26%, Test Acc: 96.71%
Epoch [3/10], Step [19/88], Loss: 0.0636, Train Acc: 99.18%, Test Acc: 96.89%
Epoch [3/10], Step [20/88], Loss: 0.0854, Train Acc: 99.18%, Test Acc: 96.93%
Epoch [3/10], Step [21/88], Loss: 0.0378, Train Acc: 99.18%, Test Acc: 96.93%
Epoch [3/10], Step [22/88], Loss: 0.0231, Train Acc: 99.15%, Test Acc: 96.79%
Epoch [3/10], Step [23/88], Loss: 0.0106, Train Acc: 99.18%, Test Acc: 96.79%
Epoch [3/10], Step [24/88], Loss: 0.0167, Train Acc: 99.19%, Test Acc: 96.82%
Epoch [3/10], Step [25/88], Loss: 0.0631, Train Acc: 99.19%, Test Acc: 96.75%
Epoch [3/10], Step [26/88], Loss: 0.0103, Train Acc: 99.22%, Test Acc: 96.75%
Epoch [3/10], Step [27/88], Loss: 0.0037, Train Acc: 99.25%, Test Acc: 96.86%
Epoch [3/10], Step [28/88], Loss: 0.0439, Train Acc: 99.22%, Test Acc: 96.96%
Epoch [3/10], Step [29/88], Loss: 0.0157, Train Acc: 99.22%, Test Acc: 97.04%
Epoch [3/10], Step [30/88], Loss: 0.0088, Train Acc: 99.24%, Test Acc: 97.04%
Epoch [3/10], Step [31/88], Loss: 0.0063, Train Acc: 99.27%, Test Acc: 96.96%
Epoch [3/10], Step [32/88], Loss: 0.0084, Train Acc: 99.29%, Test Acc: 96.96%
Epoch [3/10], Step [33/88], Loss: 0.0087, Train Acc: 99.29%, Test Acc: 97.00%
Epoch [3/10], Step [34/88], Loss: 0.0063, Train Acc: 99.31%, Test Acc: 97.04%
Epoch [3/10], Step [35/88], Loss: 0.0450, Train Acc: 99.29%, Test Acc: 97.00%
Epoch [3/10], Step [36/88], Loss: 0.0832, Train Acc: 99.28%, Test Acc: 96.96%
Epoch [3/10], Step [37/88], Loss: 0.1388, Train Acc: 99.22%, Test Acc: 96.93%
Epoch [3/10], Step [38/88], Loss: 0.0115, Train Acc: 99.22%, Test Acc: 96.71%
Epoch [3/10], Step [39/88], Loss: 0.1080, Train Acc: 99.16%, Test Acc: 96.43%
Epoch [3/10], Step [40/88], Loss: 0.0512, Train Acc: 99.14%, Test Acc: 96.07%
Epoch [3/10], Step [41/88], Loss: 0.0159, Train Acc: 99.14%, Test Acc: 96.14%
Epoch [3/10], Step [42/88], Loss: 0.0463, Train Acc: 99.13%, Test Acc: 96.21%
Epoch [3/10], Step [43/88], Loss: 0.0865, Train Acc: 99.11%, Test Acc: 96.29%
Epoch [3/10], Step [44/88], Loss: 0.0448, Train Acc: 99.09%, Test Acc: 96.54%
Epoch [3/10], Step [45/88], Loss: 0.0160, Train Acc: 99.10%, Test Acc: 96.46%
Epoch [3/10], Step [46/88], Loss: 0.0059, Train Acc: 99.12%, Test Acc: 96.14%
Epoch [3/10], Step [47/88], Loss: 0.0389, Train Acc: 99.12%, Test Acc: 95.93%
Epoch [3/10], Step [48/88], Loss: 0.0651, Train Acc: 99.07%, Test Acc: 95.86%
Epoch [3/10], Step [49/88], Loss: 0.0321, Train Acc: 99.06%, Test Acc: 95.79%
Epoch [3/10], Step [50/88], Loss: 0.0299, Train Acc: 99.05%, Test Acc: 96.04%
Epoch [3/10], Step [51/88], Loss: 0.0642, Train Acc: 99.03%, Test Acc: 96.54%
Epoch [3/10], Step [52/88], Loss: 0.0216, Train Acc: 99.04%, Test Acc: 96.61%
Epoch [3/10], Step [53/88], Loss: 0.0646, Train Acc: 99.03%, Test Acc: 96.54%
Epoch [3/10], Step [54/88], Loss: 0.0089, Train Acc: 99.05%, Test Acc: 96.57%
Epoch [3/10], Step [55/88], Loss: 0.0144, Train Acc: 99.05%, Test Acc: 96.57%
Epoch [3/10], Step [56/88], Loss: 0.0122, Train Acc: 99.05%, Test Acc: 96.57%
Epoch [3/10], Step [57/88], Loss: 0.0103, Train Acc: 99.07%, Test Acc: 96.54%
Epoch [3/10], Step [58/88], Loss: 0.0204, Train Acc: 99.08%, Test Acc: 96.54%
Epoch [3/10], Step [59/88], Loss: 0.0492, Train Acc: 99.09%, Test Acc: 96.61%
Epoch [3/10], Step [60/88], Loss: 0.1926, Train Acc: 99.06%, Test Acc: 96.64%
Epoch [3/10], Step [61/88], Loss: 0.0473, Train Acc: 99.07%, Test Acc: 96.61%
Epoch [3/10], Step [62/88], Loss: 0.0610, Train Acc: 99.04%, Test Acc: 96.75%
Epoch [3/10], Step [63/88], Loss: 0.0620, Train Acc: 99.02%, Test Acc: 96.71%
Epoch [3/10], Step [64/88], Loss: 0.0164, Train Acc: 99.02%, Test Acc: 96.71%
Epoch [3/10], Step [65/88], Loss: 0.0632, Train Acc: 99.01%, Test Acc: 96.82%
Epoch [3/10], Step [66/88], Loss: 0.1100, Train Acc: 99.01%, Test Acc: 96.64%
Epoch [3/10], Step [67/88], Loss: 0.0018, Train Acc: 99.02%, Test Acc: 96.57%
Epoch [3/10], Step [68/88], Loss: 0.0110, Train Acc: 99.03%, Test Acc: 96.50%
Epoch [3/10], Step [69/88], Loss: 0.0403, Train Acc: 99.04%, Test Acc: 96.50%
Epoch [3/10], Step [70/88], Loss: 0.0272, Train Acc: 99.03%, Test Acc: 96.32%
Epoch [3/10], Step [71/88], Loss: 0.0184, Train Acc: 99.03%, Test Acc: 96.11%
Epoch [3/10], Step [72/88], Loss: 0.0009, Train Acc: 99.05%, Test Acc: 96.00%
Epoch [3/10], Step [73/88], Loss: 0.0137, Train Acc: 99.05%, Test Acc: 95.93%
Epoch [3/10], Step [74/88], Loss: 0.1584, Train Acc: 99.03%, Test Acc: 95.89%
Epoch [3/10], Step [75/88], Loss: 0.0502, Train Acc: 99.02%, Test Acc: 95.86%
Epoch [3/10], Step [76/88], Loss: 0.0997, Train Acc: 99.02%, Test Acc: 95.93%
Epoch [3/10], Step [77/88], Loss: 0.0524, Train Acc: 99.03%, Test Acc: 95.89%
Epoch [3/10], Step [78/88], Loss: 0.0481, Train Acc: 99.03%, Test Acc: 95.89%
Epoch [3/10], Step [79/88], Loss: 0.0397, Train Acc: 99.02%, Test Acc: 95.89%
Epoch [3/10], Step [80/88], Loss: 0.1758, Train Acc: 99.01%, Test Acc: 95.75%
Epoch [3/10], Step [81/88], Loss: 0.1521, Train Acc: 98.98%, Test Acc: 95.75%
Epoch [3/10], Step [82/88], Loss: 0.1449, Train Acc: 98.94%, Test Acc: 95.64%
Epoch [3/10], Step [83/88], Loss: 0.0453, Train Acc: 98.94%, Test Acc: 95.46%
Epoch [3/10], Step [84/88], Loss: 0.0313, Train Acc: 98.93%, Test Acc: 95.11%
Epoch [3/10], Step [85/88], Loss: 0.0428, Train Acc: 98.92%, Test Acc: 94.61%
Epoch [3/10], Step [86/88], Loss: 0.0790, Train Acc: 98.92%, Test Acc: 94.07%
