Epoch [8/10], Step [1/88], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [8/10], Step [2/88], Loss: 0.0385, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [8/10], Step [3/88], Loss: 0.0122, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [8/10], Step [4/88], Loss: 0.0967, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [8/10], Step [5/88], Loss: 0.0853, Train Acc: 99.06%, Test Acc: 99.64%
Epoch [8/10], Step [6/88], Loss: 0.0514, Train Acc: 99.09%, Test Acc: 99.64%
Epoch [8/10], Step [7/88], Loss: 0.0063, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [8/10], Step [8/88], Loss: 0.0060, Train Acc: 99.32%, Test Acc: 99.64%
Epoch [8/10], Step [9/88], Loss: 0.0433, Train Acc: 99.31%, Test Acc: 99.64%
Epoch [8/10], Step [10/88], Loss: 0.0498, Train Acc: 99.30%, Test Acc: 99.64%
Epoch [8/10], Step [11/88], Loss: 0.0453, Train Acc: 99.29%, Test Acc: 99.64%
Epoch [8/10], Step [12/88], Loss: 0.0071, Train Acc: 99.35%, Test Acc: 99.64%
Epoch [8/10], Step [13/88], Loss: 0.0337, Train Acc: 99.34%, Test Acc: 99.64%
Epoch [8/10], Step [14/88], Loss: 0.0145, Train Acc: 99.33%, Test Acc: 99.64%
Epoch [8/10], Step [15/88], Loss: 0.1166, Train Acc: 99.27%, Test Acc: 99.64%
Epoch [8/10], Step [16/88], Loss: 0.0078, Train Acc: 99.32%, Test Acc: 99.64%
Epoch [8/10], Step [17/88], Loss: 0.0486, Train Acc: 99.31%, Test Acc: 99.64%
Epoch [8/10], Step [18/88], Loss: 0.0064, Train Acc: 99.35%, Test Acc: 99.64%
Epoch [8/10], Step [19/88], Loss: 0.0400, Train Acc: 99.34%, Test Acc: 99.64%
Epoch [8/10], Step [20/88], Loss: 0.0143, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [21/88], Loss: 0.0530, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [8/10], Step [22/88], Loss: 0.0074, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [23/88], Loss: 0.0078, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [8/10], Step [24/88], Loss: 0.0385, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [25/88], Loss: 0.0509, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [26/88], Loss: 0.0071, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [8/10], Step [27/88], Loss: 0.1016, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [28/88], Loss: 0.0701, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [29/88], Loss: 0.0162, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [30/88], Loss: 0.0084, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [31/88], Loss: 0.0448, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [32/88], Loss: 0.0529, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [33/88], Loss: 0.0063, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [34/88], Loss: 0.0086, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [8/10], Step [35/88], Loss: 0.0937, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [36/88], Loss: 0.0814, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [8/10], Step [37/88], Loss: 0.0434, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [8/10], Step [38/88], Loss: 0.0072, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [39/88], Loss: 0.0095, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [40/88], Loss: 0.0995, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [41/88], Loss: 0.0559, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [8/10], Step [42/88], Loss: 0.0089, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [43/88], Loss: 0.0984, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [8/10], Step [44/88], Loss: 0.0425, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [8/10], Step [45/88], Loss: 0.0086, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [46/88], Loss: 0.0083, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [47/88], Loss: 0.0410, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [48/88], Loss: 0.1578, Train Acc: 99.35%, Test Acc: 99.64%
Epoch [8/10], Step [49/88], Loss: 0.0334, Train Acc: 99.35%, Test Acc: 99.64%
Epoch [8/10], Step [50/88], Loss: 0.0139, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [8/10], Step [51/88], Loss: 0.0066, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [8/10], Step [52/88], Loss: 0.0085, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [53/88], Loss: 0.0557, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [54/88], Loss: 0.0062, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [55/88], Loss: 0.0482, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [56/88], Loss: 0.1100, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [8/10], Step [57/88], Loss: 0.0088, Train Acc: 99.38%, Test Acc: 99.64%
