Epoch [2/10], Step [1/88], Loss: 0.0830, Train Acc: 99.22%, Test Acc: 99.61%
Epoch [2/10], Step [2/88], Loss: 0.0516, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [2/10], Step [3/88], Loss: 0.0612, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [2/10], Step [4/88], Loss: 0.0066, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [2/10], Step [5/88], Loss: 0.0166, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [2/10], Step [6/88], Loss: 0.0696, Train Acc: 99.09%, Test Acc: 99.46%
Epoch [2/10], Step [7/88], Loss: 0.0092, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [8/88], Loss: 0.0130, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [9/88], Loss: 0.0665, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [2/10], Step [10/88], Loss: 0.0597, Train Acc: 99.14%, Test Acc: 99.50%
Epoch [2/10], Step [11/88], Loss: 0.0490, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [2/10], Step [12/88], Loss: 0.0078, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [2/10], Step [13/88], Loss: 0.0151, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [2/10], Step [14/88], Loss: 0.0539, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [2/10], Step [15/88], Loss: 0.0086, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [2/10], Step [16/88], Loss: 0.0114, Train Acc: 99.32%, Test Acc: 99.61%
Epoch [2/10], Step [17/88], Loss: 0.0105, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [2/10], Step [18/88], Loss: 0.0914, Train Acc: 99.31%, Test Acc: 99.64%
Epoch [2/10], Step [19/88], Loss: 0.0496, Train Acc: 99.30%, Test Acc: 99.64%
Epoch [2/10], Step [20/88], Loss: 0.0942, Train Acc: 99.26%, Test Acc: 99.64%
Epoch [2/10], Step [21/88], Loss: 0.0155, Train Acc: 99.26%, Test Acc: 99.64%
Epoch [2/10], Step [22/88], Loss: 0.0074, Train Acc: 99.29%, Test Acc: 99.64%
Epoch [2/10], Step [23/88], Loss: 0.0971, Train Acc: 99.25%, Test Acc: 99.64%
Epoch [2/10], Step [24/88], Loss: 0.0139, Train Acc: 99.28%, Test Acc: 99.64%
Epoch [2/10], Step [25/88], Loss: 0.0659, Train Acc: 99.25%, Test Acc: 99.64%
Epoch [2/10], Step [26/88], Loss: 0.0645, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [2/10], Step [27/88], Loss: 0.0169, Train Acc: 99.25%, Test Acc: 99.64%
Epoch [2/10], Step [28/88], Loss: 0.1149, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [2/10], Step [29/88], Loss: 0.1695, Train Acc: 99.16%, Test Acc: 99.64%
Epoch [2/10], Step [30/88], Loss: 0.0124, Train Acc: 99.19%, Test Acc: 99.64%
Epoch [2/10], Step [31/88], Loss: 0.0699, Train Acc: 99.19%, Test Acc: 99.64%
Epoch [2/10], Step [32/88], Loss: 0.0472, Train Acc: 99.19%, Test Acc: 99.64%
Epoch [2/10], Step [33/88], Loss: 0.0597, Train Acc: 99.20%, Test Acc: 99.64%
Epoch [2/10], Step [34/88], Loss: 0.0088, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [2/10], Step [35/88], Loss: 0.0457, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [2/10], Step [36/88], Loss: 0.0120, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [2/10], Step [37/88], Loss: 0.0856, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [2/10], Step [38/88], Loss: 0.0079, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [2/10], Step [39/88], Loss: 0.0478, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [2/10], Step [40/88], Loss: 0.0605, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [2/10], Step [41/88], Loss: 0.0057, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [2/10], Step [42/88], Loss: 0.0090, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [2/10], Step [43/88], Loss: 0.0083, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [2/10], Step [44/88], Loss: 0.0074, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [2/10], Step [45/88], Loss: 0.0792, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [2/10], Step [46/88], Loss: 0.0110, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [2/10], Step [47/88], Loss: 0.0890, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [2/10], Step [48/88], Loss: 0.0093, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [2/10], Step [49/88], Loss: 0.0134, Train Acc: 99.31%, Test Acc: 99.64%
Epoch [2/10], Step [50/88], Loss: 0.0089, Train Acc: 99.33%, Test Acc: 99.64%
Epoch [2/10], Step [51/88], Loss: 0.0077, Train Acc: 99.34%, Test Acc: 99.64%
Epoch [2/10], Step [52/88], Loss: 0.0988, Train Acc: 99.31%, Test Acc: 99.61%
Epoch [2/10], Step [53/88], Loss: 0.0085, Train Acc: 99.32%, Test Acc: 99.61%
Epoch [2/10], Step [54/88], Loss: 0.0613, Train Acc: 99.32%, Test Acc: 99.61%
Epoch [2/10], Step [55/88], Loss: 0.0447, Train Acc: 99.32%, Test Acc: 99.61%
Epoch [2/10], Step [56/88], Loss: 0.0988, Train Acc: 99.30%, Test Acc: 99.61%
Epoch [2/10], Step [57/88], Loss: 0.0700, Train Acc: 99.30%, Test Acc: 99.61%
Epoch [2/10], Step [58/88], Loss: 0.0067, Train Acc: 99.31%, Test Acc: 99.61%
Epoch [2/10], Step [59/88], Loss: 0.0528, Train Acc: 99.31%, Test Acc: 99.61%
Epoch [2/10], Step [60/88], Loss: 0.0354, Train Acc: 99.30%, Test Acc: 99.61%
Epoch [2/10], Step [61/88], Loss: 0.0691, Train Acc: 99.30%, Test Acc: 99.61%
Epoch [2/10], Step [62/88], Loss: 0.0434, Train Acc: 99.29%, Test Acc: 99.61%
