Epoch [3/10], Step [1/88], Loss: 0.1533, Train Acc: 95.31%, Test Acc: 93.11%
Epoch [3/10], Step [2/88], Loss: 0.2551, Train Acc: 91.41%, Test Acc: 93.07%
Epoch [3/10], Step [3/88], Loss: 0.2343, Train Acc: 91.15%, Test Acc: 93.14%
Epoch [3/10], Step [4/88], Loss: 0.1570, Train Acc: 91.99%, Test Acc: 93.07%
Epoch [3/10], Step [5/88], Loss: 0.2363, Train Acc: 91.88%, Test Acc: 93.18%
Epoch [3/10], Step [6/88], Loss: 0.1969, Train Acc: 92.19%, Test Acc: 93.14%
Epoch [3/10], Step [7/88], Loss: 0.1930, Train Acc: 92.30%, Test Acc: 93.21%
Epoch [3/10], Step [8/88], Loss: 0.1851, Train Acc: 92.58%, Test Acc: 93.14%
Epoch [3/10], Step [9/88], Loss: 0.1356, Train Acc: 92.71%, Test Acc: 93.07%
Epoch [3/10], Step [10/88], Loss: 0.2165, Train Acc: 92.66%, Test Acc: 93.07%
Epoch [3/10], Step [11/88], Loss: 0.2431, Train Acc: 92.33%, Test Acc: 93.21%
Epoch [3/10], Step [12/88], Loss: 0.2406, Train Acc: 92.38%, Test Acc: 93.14%
Epoch [3/10], Step [13/88], Loss: 0.2420, Train Acc: 92.37%, Test Acc: 93.04%
Epoch [3/10], Step [14/88], Loss: 0.1964, Train Acc: 92.24%, Test Acc: 93.00%
Epoch [3/10], Step [15/88], Loss: 0.1783, Train Acc: 92.45%, Test Acc: 93.07%
Epoch [3/10], Step [16/88], Loss: 0.1583, Train Acc: 92.68%, Test Acc: 93.07%
Epoch [3/10], Step [17/88], Loss: 0.3005, Train Acc: 92.42%, Test Acc: 93.07%
Epoch [3/10], Step [18/88], Loss: 0.2044, Train Acc: 92.23%, Test Acc: 93.07%
Epoch [3/10], Step [19/88], Loss: 0.2225, Train Acc: 92.15%, Test Acc: 93.11%
Epoch [3/10], Step [20/88], Loss: 0.2130, Train Acc: 92.15%, Test Acc: 93.11%
Epoch [3/10], Step [21/88], Loss: 0.1183, Train Acc: 92.37%, Test Acc: 93.04%
Epoch [3/10], Step [22/88], Loss: 0.2141, Train Acc: 92.22%, Test Acc: 93.04%
Epoch [3/10], Step [23/88], Loss: 0.2334, Train Acc: 92.19%, Test Acc: 93.18%
Epoch [3/10], Step [24/88], Loss: 0.2541, Train Acc: 92.09%, Test Acc: 93.25%
Epoch [3/10], Step [25/88], Loss: 0.1123, Train Acc: 92.34%, Test Acc: 93.07%
Epoch [3/10], Step [26/88], Loss: 0.2195, Train Acc: 92.28%, Test Acc: 92.68%
Epoch [3/10], Step [27/88], Loss: 0.2018, Train Acc: 92.27%, Test Acc: 92.61%
Epoch [3/10], Step [28/88], Loss: 0.1970, Train Acc: 92.22%, Test Acc: 92.64%
Epoch [3/10], Step [29/88], Loss: 0.2781, Train Acc: 92.08%, Test Acc: 92.68%
Epoch [3/10], Step [30/88], Loss: 0.2197, Train Acc: 92.01%, Test Acc: 92.64%
Epoch [3/10], Step [31/88], Loss: 0.1660, Train Acc: 92.09%, Test Acc: 93.00%
Epoch [3/10], Step [32/88], Loss: 0.1775, Train Acc: 92.14%, Test Acc: 93.11%
Epoch [3/10], Step [33/88], Loss: 0.2441, Train Acc: 92.16%, Test Acc: 93.14%
Epoch [3/10], Step [34/88], Loss: 0.2189, Train Acc: 92.12%, Test Acc: 93.18%
Epoch [3/10], Step [35/88], Loss: 0.1879, Train Acc: 92.12%, Test Acc: 93.04%
Epoch [3/10], Step [36/88], Loss: 0.1322, Train Acc: 92.17%, Test Acc: 92.79%
Epoch [3/10], Step [37/88], Loss: 0.1722, Train Acc: 92.19%, Test Acc: 92.68%
Epoch [3/10], Step [38/88], Loss: 0.1910, Train Acc: 92.25%, Test Acc: 92.68%
Epoch [3/10], Step [39/88], Loss: 0.1919, Train Acc: 92.27%, Test Acc: 92.61%
Epoch [3/10], Step [40/88], Loss: 0.1595, Train Acc: 92.34%, Test Acc: 92.68%
Epoch [3/10], Step [41/88], Loss: 0.2025, Train Acc: 92.32%, Test Acc: 92.86%
Epoch [3/10], Step [42/88], Loss: 0.3091, Train Acc: 92.35%, Test Acc: 93.07%
Epoch [3/10], Step [43/88], Loss: 0.2171, Train Acc: 92.33%, Test Acc: 93.18%
Epoch [3/10], Step [44/88], Loss: 0.1818, Train Acc: 92.31%, Test Acc: 93.07%
Epoch [3/10], Step [45/88], Loss: 0.2182, Train Acc: 92.33%, Test Acc: 93.14%
Epoch [3/10], Step [46/88], Loss: 0.2089, Train Acc: 92.29%, Test Acc: 93.04%
Epoch [3/10], Step [47/88], Loss: 0.2030, Train Acc: 92.30%, Test Acc: 92.93%
Epoch [3/10], Step [48/88], Loss: 0.1381, Train Acc: 92.37%, Test Acc: 92.86%
Epoch [3/10], Step [49/88], Loss: 0.2383, Train Acc: 92.36%, Test Acc: 92.68%
Epoch [3/10], Step [50/88], Loss: 0.2235, Train Acc: 92.31%, Test Acc: 92.71%
Epoch [3/10], Step [51/88], Loss: 0.2524, Train Acc: 92.31%, Test Acc: 93.04%
