Epoch [6/10], Step [1/96], Loss: 0.0925, Train Acc: 96.09%, Test Acc: 98.09%
Epoch [6/10], Step [2/96], Loss: 0.0183, Train Acc: 98.05%, Test Acc: 97.99%
Epoch [6/10], Step [3/96], Loss: 0.0443, Train Acc: 98.18%, Test Acc: 97.20%
Epoch [6/10], Step [4/96], Loss: 0.1124, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [6/10], Step [5/96], Loss: 0.0552, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [6/10], Step [6/96], Loss: 0.0149, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [6/10], Step [7/96], Loss: 0.0674, Train Acc: 97.99%, Test Acc: 98.13%
Epoch [6/10], Step [8/96], Loss: 0.0220, Train Acc: 98.14%, Test Acc: 97.55%
Epoch [6/10], Step [9/96], Loss: 0.0875, Train Acc: 98.00%, Test Acc: 97.30%
Epoch [6/10], Step [10/96], Loss: 0.0862, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [6/10], Step [11/96], Loss: 0.0167, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [6/10], Step [12/96], Loss: 0.0728, Train Acc: 97.98%, Test Acc: 98.18%
Epoch [6/10], Step [13/96], Loss: 0.0409, Train Acc: 97.90%, Test Acc: 98.23%
Epoch [6/10], Step [14/96], Loss: 0.0109, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [6/10], Step [15/96], Loss: 0.0240, Train Acc: 98.12%, Test Acc: 97.94%
Epoch [6/10], Step [16/96], Loss: 0.0716, Train Acc: 98.10%, Test Acc: 97.94%
Epoch [6/10], Step [17/96], Loss: 0.1152, Train Acc: 97.93%, Test Acc: 97.99%
Epoch [6/10], Step [18/96], Loss: 0.0506, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [6/10], Step [19/96], Loss: 0.0635, Train Acc: 97.90%, Test Acc: 98.23%
Epoch [6/10], Step [20/96], Loss: 0.0898, Train Acc: 97.81%, Test Acc: 98.18%
Epoch [6/10], Step [21/96], Loss: 0.0330, Train Acc: 97.84%, Test Acc: 98.23%
Epoch [6/10], Step [22/96], Loss: 0.0564, Train Acc: 97.90%, Test Acc: 98.28%
Epoch [6/10], Step [23/96], Loss: 0.0638, Train Acc: 97.93%, Test Acc: 98.04%
Epoch [6/10], Step [24/96], Loss: 0.0398, Train Acc: 97.95%, Test Acc: 98.04%
Epoch [6/10], Step [25/96], Loss: 0.0753, Train Acc: 97.94%, Test Acc: 97.99%
Epoch [6/10], Step [26/96], Loss: 0.0850, Train Acc: 97.93%, Test Acc: 98.28%
Epoch [6/10], Step [27/96], Loss: 0.0400, Train Acc: 97.95%, Test Acc: 98.38%
Epoch [6/10], Step [28/96], Loss: 0.0393, Train Acc: 97.99%, Test Acc: 98.23%
Epoch [6/10], Step [29/96], Loss: 0.0699, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [6/10], Step [30/96], Loss: 0.0460, Train Acc: 97.99%, Test Acc: 98.09%
Epoch [6/10], Step [31/96], Loss: 0.0959, Train Acc: 97.96%, Test Acc: 98.28%
Epoch [6/10], Step [32/96], Loss: 0.0614, Train Acc: 97.97%, Test Acc: 98.48%
Epoch [6/10], Step [33/96], Loss: 0.0320, Train Acc: 98.01%, Test Acc: 98.28%
Epoch [6/10], Step [34/96], Loss: 0.0224, Train Acc: 98.07%, Test Acc: 98.13%
Epoch [6/10], Step [35/96], Loss: 0.0098, Train Acc: 98.12%, Test Acc: 97.99%
Epoch [6/10], Step [36/96], Loss: 0.0306, Train Acc: 98.16%, Test Acc: 97.99%
Epoch [6/10], Step [37/96], Loss: 0.0677, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [6/10], Step [38/96], Loss: 0.0603, Train Acc: 98.13%, Test Acc: 98.04%
Epoch [6/10], Step [39/96], Loss: 0.0300, Train Acc: 98.14%, Test Acc: 98.13%
Epoch [6/10], Step [40/96], Loss: 0.0508, Train Acc: 98.16%, Test Acc: 98.13%
Epoch [6/10], Step [41/96], Loss: 0.0181, Train Acc: 98.21%, Test Acc: 98.23%
Epoch [6/10], Step [42/96], Loss: 0.0286, Train Acc: 98.23%, Test Acc: 98.18%
