Epoch [9/10], Step [1/88], Loss: 0.0126, Train Acc: 100.00%, Test Acc: 99.18%
Epoch [9/10], Step [25/88], Loss: 0.0078, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [26/88], Loss: 0.0101, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [27/88], Loss: 0.0537, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [9/10], Step [28/88], Loss: 0.0111, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [29/88], Loss: 0.0926, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [30/88], Loss: 0.0129, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [31/88], Loss: 0.0831, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [32/88], Loss: 0.0078, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [9/10], Step [33/88], Loss: 0.0067, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [34/88], Loss: 0.0079, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [35/88], Loss: 0.1184, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [36/88], Loss: 0.0534, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [37/88], Loss: 0.0552, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [38/88], Loss: 0.0061, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [39/88], Loss: 0.0063, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [40/88], Loss: 0.0551, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [41/88], Loss: 0.0072, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [9/10], Step [42/88], Loss: 0.0529, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [9/10], Step [43/88], Loss: 0.0091, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [44/88], Loss: 0.0069, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [45/88], Loss: 0.1178, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [9/10], Step [46/88], Loss: 0.0906, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [9/10], Step [47/88], Loss: 0.0101, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [48/88], Loss: 0.0496, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [49/88], Loss: 0.0119, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [9/10], Step [50/88], Loss: 0.0090, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [51/88], Loss: 0.0532, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [52/88], Loss: 0.0472, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [53/88], Loss: 0.0073, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [54/88], Loss: 0.0077, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [55/88], Loss: 0.0081, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [9/10], Step [56/88], Loss: 0.0562, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [9/10], Step [57/88], Loss: 0.0458, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [58/88], Loss: 0.0680, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [59/88], Loss: 0.0087, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [9/10], Step [60/88], Loss: 0.0860, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [61/88], Loss: 0.0090, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [62/88], Loss: 0.0661, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [63/88], Loss: 0.0460, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [64/88], Loss: 0.0498, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [65/88], Loss: 0.0092, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [66/88], Loss: 0.0069, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [67/88], Loss: 0.1115, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [68/88], Loss: 0.0080, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [69/88], Loss: 0.0506, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [70/88], Loss: 0.0104, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [71/88], Loss: 0.0063, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [72/88], Loss: 0.0961, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [9/10], Step [73/88], Loss: 0.0697, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [9/10], Step [74/88], Loss: 0.0074, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [75/88], Loss: 0.0346, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [9/10], Step [76/88], Loss: 0.0356, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [77/88], Loss: 0.0519, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [78/88], Loss: 0.0843, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [79/88], Loss: 0.0473, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [80/88], Loss: 0.0079, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [9/10], Step [81/88], Loss: 0.0541, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [82/88], Loss: 0.0069, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [9/10], Step [83/88], Loss: 0.0122, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [9/10], Step [84/88], Loss: 0.0553, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [9/10], Step [85/88], Loss: 0.0069, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [86/88], Loss: 0.0122, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [87/88], Loss: 0.1013, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [9/10], Step [88/88], Loss: 0.1554, Train Acc: 99.36%, Test Acc: 99.18%
