Epoch [6/10], Step [1/88], Loss: 0.0604, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [6/10], Step [2/88], Loss: 0.1162, Train Acc: 98.05%, Test Acc: 99.29%
Epoch [6/10], Step [3/88], Loss: 0.0515, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [6/10], Step [4/88], Loss: 0.0129, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [6/10], Step [5/88], Loss: 0.0084, Train Acc: 99.06%, Test Acc: 99.29%
Epoch [6/10], Step [6/88], Loss: 0.0683, Train Acc: 99.09%, Test Acc: 99.21%
Epoch [6/10], Step [7/88], Loss: 0.0198, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [6/10], Step [8/88], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [6/10], Step [9/88], Loss: 0.0492, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [6/10], Step [10/88], Loss: 0.0093, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [6/10], Step [11/88], Loss: 0.0471, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [6/10], Step [12/88], Loss: 0.0115, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [6/10], Step [13/88], Loss: 0.0090, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [6/10], Step [14/88], Loss: 0.0618, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [6/10], Step [15/88], Loss: 0.0065, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [6/10], Step [16/88], Loss: 0.0115, Train Acc: 99.46%, Test Acc: 99.18%
Epoch [6/10], Step [17/88], Loss: 0.0438, Train Acc: 99.45%, Test Acc: 99.18%
Epoch [6/10], Step [18/88], Loss: 0.0064, Train Acc: 99.48%, Test Acc: 99.18%
Epoch [6/10], Step [19/88], Loss: 0.0064, Train Acc: 99.51%, Test Acc: 99.18%
Epoch [6/10], Step [20/88], Loss: 0.0381, Train Acc: 99.49%, Test Acc: 99.18%
Epoch [6/10], Step [21/88], Loss: 0.0079, Train Acc: 99.52%, Test Acc: 99.18%
Epoch [6/10], Step [22/88], Loss: 0.0640, Train Acc: 99.50%, Test Acc: 99.18%
Epoch [6/10], Step [23/88], Loss: 0.0337, Train Acc: 99.49%, Test Acc: 99.18%
Epoch [6/10], Step [24/88], Loss: 0.0060, Train Acc: 99.51%, Test Acc: 99.18%
Epoch [6/10], Step [25/88], Loss: 0.0113, Train Acc: 99.53%, Test Acc: 99.18%
Epoch [6/10], Step [26/88], Loss: 0.0607, Train Acc: 99.52%, Test Acc: 99.18%
Epoch [6/10], Step [27/88], Loss: 0.1592, Train Acc: 99.45%, Test Acc: 99.18%
Epoch [6/10], Step [28/88], Loss: 0.0087, Train Acc: 99.47%, Test Acc: 99.18%
Epoch [6/10], Step [29/88], Loss: 0.0056, Train Acc: 99.49%, Test Acc: 99.18%
Epoch [6/10], Step [30/88], Loss: 0.0058, Train Acc: 99.51%, Test Acc: 99.18%
Epoch [6/10], Step [31/88], Loss: 0.0148, Train Acc: 99.50%, Test Acc: 99.18%
Epoch [6/10], Step [32/88], Loss: 0.0626, Train Acc: 99.49%, Test Acc: 99.18%
Epoch [6/10], Step [33/88], Loss: 0.0051, Train Acc: 99.50%, Test Acc: 99.18%
Epoch [6/10], Step [34/88], Loss: 0.0865, Train Acc: 99.47%, Test Acc: 99.18%
Epoch [6/10], Step [35/88], Loss: 0.0654, Train Acc: 99.44%, Test Acc: 99.18%
