Epoch [3/10], Step [1/88], Loss: 0.0965, Train Acc: 98.44%, Test Acc: 99.14%
Epoch [3/10], Step [2/88], Loss: 0.0607, Train Acc: 98.83%, Test Acc: 99.11%
Epoch [3/10], Step [3/88], Loss: 0.0555, Train Acc: 98.70%, Test Acc: 99.11%
Epoch [3/10], Step [4/88], Loss: 0.0486, Train Acc: 98.83%, Test Acc: 99.07%
Epoch [3/10], Step [5/88], Loss: 0.0108, Train Acc: 99.06%, Test Acc: 99.07%
Epoch [3/10], Step [6/88], Loss: 0.0372, Train Acc: 99.09%, Test Acc: 99.07%
Epoch [3/10], Step [7/88], Loss: 0.0108, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [8/88], Loss: 0.0265, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [9/88], Loss: 0.0142, Train Acc: 99.31%, Test Acc: 99.07%
Epoch [3/10], Step [10/88], Loss: 0.0102, Train Acc: 99.38%, Test Acc: 99.07%
Epoch [3/10], Step [11/88], Loss: 0.0103, Train Acc: 99.43%, Test Acc: 99.07%
Epoch [3/10], Step [12/88], Loss: 0.0740, Train Acc: 99.35%, Test Acc: 99.07%
Epoch [3/10], Step [13/88], Loss: 0.0583, Train Acc: 99.28%, Test Acc: 99.07%
Epoch [3/10], Step [14/88], Loss: 0.1175, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [15/88], Loss: 0.0856, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [16/88], Loss: 0.0092, Train Acc: 99.27%, Test Acc: 99.07%
Epoch [3/10], Step [17/88], Loss: 0.1202, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [18/88], Loss: 0.0463, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [19/88], Loss: 0.0612, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [20/88], Loss: 0.0620, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [21/88], Loss: 0.1918, Train Acc: 99.11%, Test Acc: 99.07%
Epoch [3/10], Step [22/88], Loss: 0.0132, Train Acc: 99.15%, Test Acc: 99.11%
Epoch [3/10], Step [23/88], Loss: 0.0212, Train Acc: 99.15%, Test Acc: 99.14%
Epoch [3/10], Step [24/88], Loss: 0.0168, Train Acc: 99.19%, Test Acc: 99.18%
Epoch [3/10], Step [25/88], Loss: 0.0236, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [3/10], Step [26/88], Loss: 0.0131, Train Acc: 99.25%, Test Acc: 99.21%
Epoch [3/10], Step [27/88], Loss: 0.0197, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [3/10], Step [28/88], Loss: 0.0135, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [3/10], Step [29/88], Loss: 0.0149, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [3/10], Step [30/88], Loss: 0.0488, Train Acc: 99.32%, Test Acc: 99.14%
Epoch [3/10], Step [31/88], Loss: 0.0220, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [3/10], Step [32/88], Loss: 0.0117, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [3/10], Step [33/88], Loss: 0.0140, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [3/10], Step [34/88], Loss: 0.0083, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [3/10], Step [35/88], Loss: 0.0555, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [3/10], Step [36/88], Loss: 0.0128, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [3/10], Step [37/88], Loss: 0.0158, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [3/10], Step [38/88], Loss: 0.1096, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [3/10], Step [39/88], Loss: 0.0513, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [3/10], Step [40/88], Loss: 0.0974, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [3/10], Step [41/88], Loss: 0.1168, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [3/10], Step [42/88], Loss: 0.0461, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [3/10], Step [43/88], Loss: 0.0096, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [3/10], Step [44/88], Loss: 0.0105, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [3/10], Step [45/88], Loss: 0.0594, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [3/10], Step [46/88], Loss: 0.1210, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [3/10], Step [47/88], Loss: 0.0098, Train Acc: 99.30%, Test Acc: 99.18%
