Epoch [7/10], Step [1/88], Loss: 0.0042, Train Acc: 100.00%, Test Acc: 92.36%
Epoch [7/10], Step [2/88], Loss: 0.0873, Train Acc: 99.61%, Test Acc: 92.39%
Epoch [7/10], Step [3/88], Loss: 0.0459, Train Acc: 99.48%, Test Acc: 92.54%
Epoch [7/10], Step [4/88], Loss: 0.0023, Train Acc: 99.61%, Test Acc: 92.64%
Epoch [7/10], Step [5/88], Loss: 0.0076, Train Acc: 99.53%, Test Acc: 92.64%
Epoch [7/10], Step [6/88], Loss: 0.0072, Train Acc: 99.48%, Test Acc: 92.54%
Epoch [7/10], Step [7/88], Loss: 0.0227, Train Acc: 99.44%, Test Acc: 92.36%
Epoch [7/10], Step [8/88], Loss: 0.0012, Train Acc: 99.51%, Test Acc: 92.39%
Epoch [7/10], Step [9/88], Loss: 0.0047, Train Acc: 99.57%, Test Acc: 92.39%
Epoch [7/10], Step [10/88], Loss: 0.0045, Train Acc: 99.61%, Test Acc: 92.36%
Epoch [7/10], Step [11/88], Loss: 0.0010, Train Acc: 99.64%, Test Acc: 92.43%
Epoch [7/10], Step [12/88], Loss: 0.0095, Train Acc: 99.61%, Test Acc: 92.39%
Epoch [7/10], Step [13/88], Loss: 0.0027, Train Acc: 99.64%, Test Acc: 92.39%
Epoch [7/10], Step [14/88], Loss: 0.0857, Train Acc: 99.55%, Test Acc: 92.32%
Epoch [7/10], Step [15/88], Loss: 0.0025, Train Acc: 99.58%, Test Acc: 92.46%
Epoch [7/10], Step [16/88], Loss: 0.0174, Train Acc: 99.56%, Test Acc: 92.43%
Epoch [7/10], Step [17/88], Loss: 0.0412, Train Acc: 99.54%, Test Acc: 92.36%
Epoch [7/10], Step [18/88], Loss: 0.0290, Train Acc: 99.52%, Test Acc: 92.43%
Epoch [7/10], Step [19/88], Loss: 0.0089, Train Acc: 99.55%, Test Acc: 92.43%
Epoch [7/10], Step [20/88], Loss: 0.0000, Train Acc: 99.57%, Test Acc: 92.50%
Epoch [7/10], Step [21/88], Loss: 0.0004, Train Acc: 99.59%, Test Acc: 92.54%
Epoch [7/10], Step [22/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 92.57%
Epoch [7/10], Step [23/88], Loss: 0.0016, Train Acc: 99.63%, Test Acc: 92.61%
Epoch [7/10], Step [24/88], Loss: 0.0194, Train Acc: 99.58%, Test Acc: 92.57%
Epoch [7/10], Step [25/88], Loss: 0.0006, Train Acc: 99.59%, Test Acc: 92.54%
Epoch [7/10], Step [26/88], Loss: 0.0122, Train Acc: 99.55%, Test Acc: 92.64%
Epoch [7/10], Step [27/88], Loss: 0.0067, Train Acc: 99.57%, Test Acc: 92.64%
Epoch [7/10], Step [28/88], Loss: 0.0197, Train Acc: 99.55%, Test Acc: 92.79%
Epoch [7/10], Step [29/88], Loss: 0.0013, Train Acc: 99.57%, Test Acc: 92.68%
Epoch [7/10], Step [30/88], Loss: 0.0083, Train Acc: 99.56%, Test Acc: 92.64%
Epoch [7/10], Step [31/88], Loss: 0.0011, Train Acc: 99.57%, Test Acc: 92.57%
Epoch [7/10], Step [32/88], Loss: 0.0193, Train Acc: 99.56%, Test Acc: 92.57%
Epoch [7/10], Step [33/88], Loss: 0.0054, Train Acc: 99.57%, Test Acc: 92.68%
Epoch [7/10], Step [34/88], Loss: 0.0002, Train Acc: 99.59%, Test Acc: 92.68%
Epoch [7/10], Step [35/88], Loss: 0.0079, Train Acc: 99.60%, Test Acc: 92.64%
Epoch [7/10], Step [36/88], Loss: 0.0053, Train Acc: 99.61%, Test Acc: 92.57%
Epoch [7/10], Step [37/88], Loss: 0.0009, Train Acc: 99.62%, Test Acc: 92.61%
Epoch [7/10], Step [38/88], Loss: 0.0004, Train Acc: 99.63%, Test Acc: 92.50%
Epoch [7/10], Step [39/88], Loss: 0.0046, Train Acc: 99.64%, Test Acc: 92.46%
Epoch [7/10], Step [40/88], Loss: 0.0223, Train Acc: 99.63%, Test Acc: 92.54%
Epoch [7/10], Step [41/88], Loss: 0.0013, Train Acc: 99.64%, Test Acc: 92.50%
Epoch [7/10], Step [42/88], Loss: 0.0014, Train Acc: 99.65%, Test Acc: 92.50%
Epoch [7/10], Step [43/88], Loss: 0.0102, Train Acc: 99.64%, Test Acc: 92.43%
Epoch [7/10], Step [44/88], Loss: 0.0025, Train Acc: 99.64%, Test Acc: 92.50%
Epoch [7/10], Step [45/88], Loss: 0.0018, Train Acc: 99.65%, Test Acc: 92.54%
Epoch [7/10], Step [46/88], Loss: 0.0030, Train Acc: 99.66%, Test Acc: 92.68%
Epoch [7/10], Step [47/88], Loss: 0.0050, Train Acc: 99.67%, Test Acc: 92.71%
