Epoch [4/10], Step [1/88], Loss: 0.0285, Train Acc: 99.22%, Test Acc: 90.18%
Epoch [4/10], Step [2/88], Loss: 0.0341, Train Acc: 99.22%, Test Acc: 90.11%
Epoch [4/10], Step [3/88], Loss: 0.0527, Train Acc: 98.44%, Test Acc: 90.29%
Epoch [4/10], Step [4/88], Loss: 0.0322, Train Acc: 98.44%, Test Acc: 90.39%
Epoch [4/10], Step [5/88], Loss: 0.0450, Train Acc: 98.44%, Test Acc: 90.25%
Epoch [4/10], Step [6/88], Loss: 0.0724, Train Acc: 98.18%, Test Acc: 90.50%
Epoch [4/10], Step [7/88], Loss: 0.0594, Train Acc: 98.10%, Test Acc: 90.43%
Epoch [4/10], Step [8/88], Loss: 0.0342, Train Acc: 98.14%, Test Acc: 90.57%
Epoch [4/10], Step [9/88], Loss: 0.0515, Train Acc: 98.26%, Test Acc: 90.43%
Epoch [4/10], Step [10/88], Loss: 0.0552, Train Acc: 98.20%, Test Acc: 90.39%
Epoch [4/10], Step [11/88], Loss: 0.0307, Train Acc: 98.30%, Test Acc: 90.46%
Epoch [4/10], Step [12/88], Loss: 0.0654, Train Acc: 98.31%, Test Acc: 90.39%
Epoch [4/10], Step [13/88], Loss: 0.0447, Train Acc: 98.32%, Test Acc: 90.50%
Epoch [4/10], Step [14/88], Loss: 0.0584, Train Acc: 98.21%, Test Acc: 90.54%
Epoch [4/10], Step [15/88], Loss: 0.0362, Train Acc: 98.28%, Test Acc: 90.36%
Epoch [4/10], Step [16/88], Loss: 0.0471, Train Acc: 98.29%, Test Acc: 90.54%
Epoch [4/10], Step [17/88], Loss: 0.0348, Train Acc: 98.35%, Test Acc: 90.75%
Epoch [4/10], Step [18/88], Loss: 0.0314, Train Acc: 98.39%, Test Acc: 90.79%
Epoch [4/10], Step [19/88], Loss: 0.0916, Train Acc: 98.19%, Test Acc: 91.14%
Epoch [4/10], Step [20/88], Loss: 0.0288, Train Acc: 98.24%, Test Acc: 91.11%
Epoch [4/10], Step [21/88], Loss: 0.0311, Train Acc: 98.25%, Test Acc: 91.07%
Epoch [4/10], Step [22/88], Loss: 0.0610, Train Acc: 98.19%, Test Acc: 90.93%
Epoch [4/10], Step [23/88], Loss: 0.0448, Train Acc: 98.20%, Test Acc: 90.89%
Epoch [4/10], Step [24/88], Loss: 0.0969, Train Acc: 98.11%, Test Acc: 90.71%
Epoch [4/10], Step [25/88], Loss: 0.0529, Train Acc: 98.09%, Test Acc: 90.71%
Epoch [4/10], Step [26/88], Loss: 0.0288, Train Acc: 98.14%, Test Acc: 90.93%
Epoch [4/10], Step [27/88], Loss: 0.0244, Train Acc: 98.15%, Test Acc: 90.86%
Epoch [4/10], Step [28/88], Loss: 0.0669, Train Acc: 98.19%, Test Acc: 90.89%
Epoch [4/10], Step [29/88], Loss: 0.0419, Train Acc: 98.22%, Test Acc: 90.96%
Epoch [4/10], Step [30/88], Loss: 0.0593, Train Acc: 98.20%, Test Acc: 90.86%
Epoch [4/10], Step [31/88], Loss: 0.0216, Train Acc: 98.26%, Test Acc: 91.00%
Epoch [4/10], Step [32/88], Loss: 0.0687, Train Acc: 98.24%, Test Acc: 91.07%
Epoch [4/10], Step [33/88], Loss: 0.0249, Train Acc: 98.25%, Test Acc: 91.18%
Epoch [4/10], Step [34/88], Loss: 0.0396, Train Acc: 98.21%, Test Acc: 91.36%
Epoch [4/10], Step [35/88], Loss: 0.0290, Train Acc: 98.24%, Test Acc: 91.14%
Epoch [4/10], Step [36/88], Loss: 0.0513, Train Acc: 98.24%, Test Acc: 90.96%
Epoch [4/10], Step [37/88], Loss: 0.0412, Train Acc: 98.25%, Test Acc: 90.79%
Epoch [4/10], Step [38/88], Loss: 0.0299, Train Acc: 98.27%, Test Acc: 90.79%
Epoch [4/10], Step [39/88], Loss: 0.0405, Train Acc: 98.30%, Test Acc: 90.57%
Epoch [4/10], Step [40/88], Loss: 0.0386, Train Acc: 98.30%, Test Acc: 90.39%
Epoch [4/10], Step [41/88], Loss: 0.1403, Train Acc: 98.27%, Test Acc: 90.29%
Epoch [4/10], Step [42/88], Loss: 0.0737, Train Acc: 98.27%, Test Acc: 90.32%
Epoch [4/10], Step [43/88], Loss: 0.0935, Train Acc: 98.26%, Test Acc: 90.36%
Epoch [4/10], Step [44/88], Loss: 0.0298, Train Acc: 98.28%, Test Acc: 90.54%
Epoch [4/10], Step [45/88], Loss: 0.0324, Train Acc: 98.30%, Test Acc: 90.79%
Epoch [4/10], Step [46/88], Loss: 0.0152, Train Acc: 98.34%, Test Acc: 90.93%
Epoch [4/10], Step [47/88], Loss: 0.0198, Train Acc: 98.35%, Test Acc: 90.89%
Epoch [4/10], Step [48/88], Loss: 0.0239, Train Acc: 98.37%, Test Acc: 90.93%
Epoch [4/10], Step [49/88], Loss: 0.0252, Train Acc: 98.39%, Test Acc: 91.11%
Epoch [4/10], Step [50/88], Loss: 0.0410, Train Acc: 98.39%, Test Acc: 91.57%
Epoch [4/10], Step [51/88], Loss: 0.0525, Train Acc: 98.41%, Test Acc: 91.32%
Epoch [4/10], Step [52/88], Loss: 0.0364, Train Acc: 98.41%, Test Acc: 91.36%
Epoch [4/10], Step [53/88], Loss: 0.0361, Train Acc: 98.41%, Test Acc: 91.29%
Epoch [4/10], Step [54/88], Loss: 0.0424, Train Acc: 98.41%, Test Acc: 91.32%
Epoch [4/10], Step [55/88], Loss: 0.0193, Train Acc: 98.44%, Test Acc: 91.29%
Epoch [4/10], Step [56/88], Loss: 0.0371, Train Acc: 98.42%, Test Acc: 91.25%
Epoch [4/10], Step [57/88], Loss: 0.0359, Train Acc: 98.42%, Test Acc: 91.29%
Epoch [4/10], Step [58/88], Loss: 0.0297, Train Acc: 98.42%, Test Acc: 91.25%
Epoch [4/10], Step [59/88], Loss: 0.0717, Train Acc: 98.38%, Test Acc: 91.32%
Epoch [4/10], Step [60/88], Loss: 0.0124, Train Acc: 98.41%, Test Acc: 91.36%
Epoch [4/10], Step [61/88], Loss: 0.0135, Train Acc: 98.42%, Test Acc: 91.36%
Epoch [4/10], Step [62/88], Loss: 0.0396, Train Acc: 98.41%, Test Acc: 91.25%
Epoch [4/10], Step [63/88], Loss: 0.0271, Train Acc: 98.41%, Test Acc: 90.93%
Epoch [4/10], Step [64/88], Loss: 0.0545, Train Acc: 98.41%, Test Acc: 90.82%
Epoch [4/10], Step [65/88], Loss: 0.0263, Train Acc: 98.43%, Test Acc: 90.54%
Epoch [4/10], Step [66/88], Loss: 0.0431, Train Acc: 98.41%, Test Acc: 90.54%
Epoch [4/10], Step [67/88], Loss: 0.0178, Train Acc: 98.44%, Test Acc: 90.43%
Epoch [4/10], Step [68/88], Loss: 0.0747, Train Acc: 98.43%, Test Acc: 90.50%
