Epoch [8/10], Step [1/88], Loss: 0.0841, Train Acc: 99.22%, Test Acc: 97.71%
Epoch [8/10], Step [2/88], Loss: 0.1112, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [8/10], Step [3/88], Loss: 0.1247, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [8/10], Step [4/88], Loss: 0.0969, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [8/10], Step [5/88], Loss: 0.1195, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [8/10], Step [6/88], Loss: 0.0901, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [8/10], Step [7/88], Loss: 0.0966, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [8/10], Step [8/88], Loss: 0.0996, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [8/10], Step [9/88], Loss: 0.0828, Train Acc: 97.83%, Test Acc: 97.75%
Epoch [8/10], Step [10/88], Loss: 0.1477, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [8/10], Step [11/88], Loss: 0.0998, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [8/10], Step [12/88], Loss: 0.1185, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [8/10], Step [13/88], Loss: 0.1122, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [8/10], Step [14/88], Loss: 0.1068, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [8/10], Step [15/88], Loss: 0.1035, Train Acc: 97.55%, Test Acc: 97.57%
Epoch [8/10], Step [16/88], Loss: 0.1049, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [8/10], Step [17/88], Loss: 0.1195, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [8/10], Step [18/88], Loss: 0.1234, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [8/10], Step [19/88], Loss: 0.1184, Train Acc: 97.37%, Test Acc: 97.71%
Epoch [8/10], Step [20/88], Loss: 0.1096, Train Acc: 97.42%, Test Acc: 97.54%
Epoch [8/10], Step [21/88], Loss: 0.0959, Train Acc: 97.47%, Test Acc: 97.54%
Epoch [8/10], Step [22/88], Loss: 0.0914, Train Acc: 97.48%, Test Acc: 97.54%
Epoch [8/10], Step [23/88], Loss: 0.0785, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [8/10], Step [24/88], Loss: 0.1143, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [8/10], Step [25/88], Loss: 0.0973, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [8/10], Step [26/88], Loss: 0.1343, Train Acc: 97.45%, Test Acc: 97.46%
Epoch [8/10], Step [27/88], Loss: 0.1300, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [8/10], Step [28/88], Loss: 0.1234, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [8/10], Step [29/88], Loss: 0.1212, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [8/10], Step [30/88], Loss: 0.1133, Train Acc: 97.32%, Test Acc: 97.64%
Epoch [8/10], Step [31/88], Loss: 0.1490, Train Acc: 97.30%, Test Acc: 97.61%
Epoch [8/10], Step [32/88], Loss: 0.0909, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [8/10], Step [33/88], Loss: 0.0769, Train Acc: 97.35%, Test Acc: 97.64%
Epoch [8/10], Step [34/88], Loss: 0.0981, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [8/10], Step [35/88], Loss: 0.1028, Train Acc: 97.39%, Test Acc: 97.68%
Epoch [8/10], Step [36/88], Loss: 0.1268, Train Acc: 97.37%, Test Acc: 97.61%
Epoch [8/10], Step [37/88], Loss: 0.1165, Train Acc: 97.30%, Test Acc: 97.61%
Epoch [8/10], Step [38/88], Loss: 0.1148, Train Acc: 97.29%, Test Acc: 97.64%
Epoch [8/10], Step [39/88], Loss: 0.0756, Train Acc: 97.34%, Test Acc: 97.68%
Epoch [8/10], Step [40/88], Loss: 0.1014, Train Acc: 97.36%, Test Acc: 97.71%
Epoch [8/10], Step [41/88], Loss: 0.0928, Train Acc: 97.37%, Test Acc: 97.75%
Epoch [8/10], Step [42/88], Loss: 0.0998, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [8/10], Step [43/88], Loss: 0.1094, Train Acc: 97.33%, Test Acc: 97.71%
Epoch [8/10], Step [44/88], Loss: 0.0768, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [8/10], Step [45/88], Loss: 0.0961, Train Acc: 97.34%, Test Acc: 97.75%
Epoch [8/10], Step [46/88], Loss: 0.0818, Train Acc: 97.37%, Test Acc: 97.75%
Epoch [8/10], Step [47/88], Loss: 0.1219, Train Acc: 97.36%, Test Acc: 97.79%
Epoch [8/10], Step [48/88], Loss: 0.1104, Train Acc: 97.38%, Test Acc: 97.79%
Epoch [8/10], Step [49/88], Loss: 0.1089, Train Acc: 97.35%, Test Acc: 97.61%
Epoch [8/10], Step [50/88], Loss: 0.1012, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [8/10], Step [51/88], Loss: 0.0739, Train Acc: 97.38%, Test Acc: 97.75%
Epoch [8/10], Step [52/88], Loss: 0.0990, Train Acc: 97.39%, Test Acc: 97.71%
Epoch [8/10], Step [53/88], Loss: 0.0897, Train Acc: 97.41%, Test Acc: 97.71%
Epoch [8/10], Step [54/88], Loss: 0.0915, Train Acc: 97.42%, Test Acc: 97.71%
Epoch [8/10], Step [55/88], Loss: 0.1038, Train Acc: 97.44%, Test Acc: 97.71%
Epoch [8/10], Step [56/88], Loss: 0.0843, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [8/10], Step [57/88], Loss: 0.1158, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [8/10], Step [58/88], Loss: 0.1005, Train Acc: 97.47%, Test Acc: 97.57%
Epoch [8/10], Step [59/88], Loss: 0.0597, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [8/10], Step [60/88], Loss: 0.1191, Train Acc: 97.49%, Test Acc: 97.50%
