Epoch [7/10], Step [1/88], Loss: 0.1098, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [7/10], Step [2/88], Loss: 0.1489, Train Acc: 95.31%, Test Acc: 97.57%
Epoch [7/10], Step [3/88], Loss: 0.1262, Train Acc: 95.83%, Test Acc: 97.61%
Epoch [7/10], Step [4/88], Loss: 0.0909, Train Acc: 96.48%, Test Acc: 97.71%
Epoch [7/10], Step [5/88], Loss: 0.1227, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [7/10], Step [6/88], Loss: 0.0958, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [7/10], Step [7/88], Loss: 0.1070, Train Acc: 97.32%, Test Acc: 97.68%
Epoch [7/10], Step [8/88], Loss: 0.1183, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [7/10], Step [9/88], Loss: 0.1144, Train Acc: 97.31%, Test Acc: 97.68%
Epoch [7/10], Step [10/88], Loss: 0.1148, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [7/10], Step [11/88], Loss: 0.0805, Train Acc: 97.51%, Test Acc: 97.71%
Epoch [7/10], Step [12/88], Loss: 0.1009, Train Acc: 97.53%, Test Acc: 97.79%
Epoch [7/10], Step [13/88], Loss: 0.1037, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [7/10], Step [14/88], Loss: 0.1170, Train Acc: 97.49%, Test Acc: 97.68%
Epoch [7/10], Step [15/88], Loss: 0.0788, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [7/10], Step [16/88], Loss: 0.1081, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [7/10], Step [17/88], Loss: 0.1061, Train Acc: 97.61%, Test Acc: 97.68%
Epoch [7/10], Step [18/88], Loss: 0.0996, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [19/88], Loss: 0.0980, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [7/10], Step [20/88], Loss: 0.1236, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [7/10], Step [21/88], Loss: 0.0789, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [7/10], Step [22/88], Loss: 0.1309, Train Acc: 97.83%, Test Acc: 97.46%
Epoch [7/10], Step [23/88], Loss: 0.1234, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [7/10], Step [24/88], Loss: 0.1064, Train Acc: 97.82%, Test Acc: 97.39%
Epoch [7/10], Step [25/88], Loss: 0.1472, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [7/10], Step [26/88], Loss: 0.1222, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [7/10], Step [27/88], Loss: 0.1083, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [7/10], Step [28/88], Loss: 0.1202, Train Acc: 97.63%, Test Acc: 97.54%
Epoch [7/10], Step [29/88], Loss: 0.1023, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [7/10], Step [30/88], Loss: 0.0965, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [7/10], Step [31/88], Loss: 0.1010, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [7/10], Step [32/88], Loss: 0.1497, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [7/10], Step [33/88], Loss: 0.1175, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [7/10], Step [34/88], Loss: 0.1035, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [7/10], Step [35/88], Loss: 0.1156, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [7/10], Step [36/88], Loss: 0.1219, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [7/10], Step [37/88], Loss: 0.0831, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [7/10], Step [38/88], Loss: 0.1079, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [7/10], Step [39/88], Loss: 0.1529, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [7/10], Step [40/88], Loss: 0.0916, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [7/10], Step [41/88], Loss: 0.1122, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [7/10], Step [42/88], Loss: 0.1161, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [7/10], Step [43/88], Loss: 0.0885, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [7/10], Step [44/88], Loss: 0.1015, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [7/10], Step [45/88], Loss: 0.0970, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [7/10], Step [46/88], Loss: 0.1057, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [7/10], Step [47/88], Loss: 0.0938, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [7/10], Step [48/88], Loss: 0.1124, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [7/10], Step [49/88], Loss: 0.0944, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [7/10], Step [50/88], Loss: 0.1405, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [7/10], Step [51/88], Loss: 0.1173, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [7/10], Step [52/88], Loss: 0.0983, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [7/10], Step [53/88], Loss: 0.1083, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [7/10], Step [54/88], Loss: 0.0983, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [7/10], Step [55/88], Loss: 0.1295, Train Acc: 97.57%, Test Acc: 97.54%
Epoch [7/10], Step [56/88], Loss: 0.1298, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [7/10], Step [57/88], Loss: 0.1166, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [7/10], Step [58/88], Loss: 0.0962, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [7/10], Step [59/88], Loss: 0.1345, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [7/10], Step [60/88], Loss: 0.0886, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [7/10], Step [61/88], Loss: 0.1096, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [7/10], Step [62/88], Loss: 0.1066, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [7/10], Step [63/88], Loss: 0.0921, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [7/10], Step [64/88], Loss: 0.0925, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [7/10], Step [65/88], Loss: 0.1017, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [7/10], Step [66/88], Loss: 0.0883, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [7/10], Step [67/88], Loss: 0.0865, Train Acc: 97.61%, Test Acc: 97.75%
Epoch [7/10], Step [68/88], Loss: 0.1163, Train Acc: 97.61%, Test Acc: 97.61%
Epoch [7/10], Step [69/88], Loss: 0.1025, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [7/10], Step [70/88], Loss: 0.0757, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [7/10], Step [71/88], Loss: 0.1002, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [7/10], Step [72/88], Loss: 0.0956, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [7/10], Step [73/88], Loss: 0.0921, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [7/10], Step [74/88], Loss: 0.1470, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [7/10], Step [75/88], Loss: 0.0838, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [7/10], Step [76/88], Loss: 0.1237, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [7/10], Step [77/88], Loss: 0.1111, Train Acc: 97.65%, Test Acc: 97.75%
Epoch [7/10], Step [78/88], Loss: 0.1023, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [7/10], Step [79/88], Loss: 0.1175, Train Acc: 97.63%, Test Acc: 97.68%
Epoch [7/10], Step [80/88], Loss: 0.1071, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [7/10], Step [81/88], Loss: 0.1085, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [7/10], Step [82/88], Loss: 0.1519, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [7/10], Step [83/88], Loss: 0.0864, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [7/10], Step [84/88], Loss: 0.1202, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [7/10], Step [85/88], Loss: 0.1169, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [7/10], Step [86/88], Loss: 0.0974, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [7/10], Step [87/88], Loss: 0.0653, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [7/10], Step [88/88], Loss: 0.0911, Train Acc: 97.62%, Test Acc: 97.71%
