Epoch [5/10], Step [1/88], Loss: 0.1551, Train Acc: 95.31%, Test Acc: 97.64%
Epoch [5/10], Step [2/88], Loss: 0.1784, Train Acc: 96.09%, Test Acc: 97.71%
Epoch [5/10], Step [3/88], Loss: 0.1316, Train Acc: 96.09%, Test Acc: 97.68%
Epoch [5/10], Step [4/88], Loss: 0.1134, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [5/10], Step [5/88], Loss: 0.1329, Train Acc: 97.03%, Test Acc: 97.54%
Epoch [5/10], Step [6/88], Loss: 0.1452, Train Acc: 97.14%, Test Acc: 97.54%
Epoch [5/10], Step [7/88], Loss: 0.1144, Train Acc: 97.10%, Test Acc: 97.57%
Epoch [5/10], Step [8/88], Loss: 0.1356, Train Acc: 97.07%, Test Acc: 97.61%
Epoch [5/10], Step [9/88], Loss: 0.1341, Train Acc: 97.05%, Test Acc: 97.68%
Epoch [5/10], Step [10/88], Loss: 0.1390, Train Acc: 97.03%, Test Acc: 97.64%
Epoch [5/10], Step [11/88], Loss: 0.1142, Train Acc: 97.02%, Test Acc: 97.61%
Epoch [5/10], Step [12/88], Loss: 0.1287, Train Acc: 97.20%, Test Acc: 97.50%
Epoch [5/10], Step [13/88], Loss: 0.1235, Train Acc: 97.30%, Test Acc: 97.54%
Epoch [5/10], Step [14/88], Loss: 0.1027, Train Acc: 97.38%, Test Acc: 97.61%
Epoch [5/10], Step [15/88], Loss: 0.1269, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [5/10], Step [16/88], Loss: 0.1463, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [5/10], Step [17/88], Loss: 0.1216, Train Acc: 97.47%, Test Acc: 97.32%
Epoch [5/10], Step [18/88], Loss: 0.1210, Train Acc: 97.53%, Test Acc: 97.11%
Epoch [5/10], Step [19/88], Loss: 0.1163, Train Acc: 97.62%, Test Acc: 97.04%
Epoch [5/10], Step [20/88], Loss: 0.1105, Train Acc: 97.70%, Test Acc: 96.96%
Epoch [5/10], Step [21/88], Loss: 0.1157, Train Acc: 97.77%, Test Acc: 96.89%
Epoch [5/10], Step [22/88], Loss: 0.1527, Train Acc: 97.76%, Test Acc: 96.96%
Epoch [5/10], Step [23/88], Loss: 0.0991, Train Acc: 97.83%, Test Acc: 97.14%
Epoch [5/10], Step [24/88], Loss: 0.1192, Train Acc: 97.82%, Test Acc: 97.39%
Epoch [5/10], Step [25/88], Loss: 0.1371, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [5/10], Step [26/88], Loss: 0.1611, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [5/10], Step [27/88], Loss: 0.1396, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [5/10], Step [28/88], Loss: 0.0993, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [5/10], Step [29/88], Loss: 0.1506, Train Acc: 97.79%, Test Acc: 97.61%
Epoch [5/10], Step [30/88], Loss: 0.1122, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [5/10], Step [31/88], Loss: 0.1105, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [5/10], Step [32/88], Loss: 0.1235, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [5/10], Step [33/88], Loss: 0.1157, Train Acc: 97.85%, Test Acc: 97.46%
Epoch [5/10], Step [34/88], Loss: 0.1407, Train Acc: 97.89%, Test Acc: 97.46%
Epoch [5/10], Step [35/88], Loss: 0.1356, Train Acc: 97.92%, Test Acc: 97.39%
Epoch [5/10], Step [36/88], Loss: 0.1351, Train Acc: 97.87%, Test Acc: 97.21%
Epoch [5/10], Step [37/88], Loss: 0.1383, Train Acc: 97.83%, Test Acc: 97.04%
Epoch [5/10], Step [38/88], Loss: 0.1501, Train Acc: 97.76%, Test Acc: 97.00%
Epoch [5/10], Step [39/88], Loss: 0.1053, Train Acc: 97.82%, Test Acc: 97.32%
Epoch [5/10], Step [40/88], Loss: 0.1462, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [5/10], Step [41/88], Loss: 0.1258, Train Acc: 97.79%, Test Acc: 97.36%
Epoch [5/10], Step [42/88], Loss: 0.1578, Train Acc: 97.77%, Test Acc: 97.68%
