Epoch [4/10], Step [1/88], Loss: 0.1662, Train Acc: 96.09%, Test Acc: 92.14%
Epoch [4/10], Step [2/88], Loss: 0.2364, Train Acc: 92.58%, Test Acc: 92.14%
Epoch [4/10], Step [3/88], Loss: 0.2182, Train Acc: 92.97%, Test Acc: 92.21%
Epoch [4/10], Step [4/88], Loss: 0.2131, Train Acc: 92.58%, Test Acc: 92.21%
Epoch [4/10], Step [5/88], Loss: 0.1962, Train Acc: 92.50%, Test Acc: 92.25%
Epoch [4/10], Step [6/88], Loss: 0.2473, Train Acc: 92.32%, Test Acc: 92.36%
Epoch [4/10], Step [7/88], Loss: 0.1564, Train Acc: 92.41%, Test Acc: 92.54%
Epoch [4/10], Step [8/88], Loss: 0.2321, Train Acc: 92.29%, Test Acc: 92.57%
Epoch [4/10], Step [9/88], Loss: 0.1267, Train Acc: 92.71%, Test Acc: 92.57%
Epoch [4/10], Step [10/88], Loss: 0.1792, Train Acc: 92.66%, Test Acc: 92.64%
Epoch [4/10], Step [11/88], Loss: 0.2609, Train Acc: 92.61%, Test Acc: 92.54%
Epoch [4/10], Step [12/88], Loss: 0.1542, Train Acc: 92.77%, Test Acc: 92.54%
Epoch [4/10], Step [13/88], Loss: 0.1096, Train Acc: 93.03%, Test Acc: 92.46%
Epoch [4/10], Step [14/88], Loss: 0.0943, Train Acc: 93.36%, Test Acc: 92.36%
Epoch [4/10], Step [15/88], Loss: 0.3099, Train Acc: 92.97%, Test Acc: 92.36%
Epoch [4/10], Step [16/88], Loss: 0.1220, Train Acc: 93.16%, Test Acc: 92.46%
Epoch [4/10], Step [17/88], Loss: 0.3065, Train Acc: 93.11%, Test Acc: 92.39%
Epoch [4/10], Step [18/88], Loss: 0.1989, Train Acc: 93.01%, Test Acc: 92.46%
Epoch [4/10], Step [19/88], Loss: 0.2600, Train Acc: 92.89%, Test Acc: 92.50%
Epoch [4/10], Step [20/88], Loss: 0.2132, Train Acc: 92.89%, Test Acc: 92.54%
Epoch [4/10], Step [21/88], Loss: 0.1922, Train Acc: 92.97%, Test Acc: 92.54%
Epoch [4/10], Step [22/88], Loss: 0.2142, Train Acc: 92.83%, Test Acc: 92.32%
Epoch [4/10], Step [23/88], Loss: 0.1393, Train Acc: 92.90%, Test Acc: 92.21%
Epoch [4/10], Step [24/88], Loss: 0.2261, Train Acc: 92.97%, Test Acc: 92.11%
Epoch [4/10], Step [25/88], Loss: 0.2327, Train Acc: 92.94%, Test Acc: 92.14%
Epoch [4/10], Step [26/88], Loss: 0.1770, Train Acc: 93.03%, Test Acc: 92.18%
Epoch [4/10], Step [27/88], Loss: 0.1719, Train Acc: 93.06%, Test Acc: 92.18%
Epoch [4/10], Step [28/88], Loss: 0.2856, Train Acc: 93.08%, Test Acc: 92.00%
Epoch [4/10], Step [29/88], Loss: 0.1997, Train Acc: 93.24%, Test Acc: 92.00%
Epoch [4/10], Step [30/88], Loss: 0.1614, Train Acc: 93.26%, Test Acc: 91.89%
Epoch [4/10], Step [31/88], Loss: 0.2740, Train Acc: 93.20%, Test Acc: 91.93%
Epoch [4/10], Step [32/88], Loss: 0.1506, Train Acc: 93.24%, Test Acc: 91.89%
Epoch [4/10], Step [33/88], Loss: 0.2481, Train Acc: 93.09%, Test Acc: 91.75%
Epoch [4/10], Step [34/88], Loss: 0.2253, Train Acc: 93.04%, Test Acc: 91.75%
Epoch [4/10], Step [35/88], Loss: 0.2782, Train Acc: 92.95%, Test Acc: 91.79%
Epoch [4/10], Step [36/88], Loss: 0.0971, Train Acc: 93.08%, Test Acc: 91.86%
