Epoch [5/10], Step [1/88], Loss: 0.1494, Train Acc: 96.09%, Test Acc: 92.21%
Epoch [5/10], Step [2/88], Loss: 0.1892, Train Acc: 94.14%, Test Acc: 92.32%
Epoch [5/10], Step [3/88], Loss: 0.1640, Train Acc: 94.27%, Test Acc: 92.36%
Epoch [5/10], Step [4/88], Loss: 0.2456, Train Acc: 93.16%, Test Acc: 92.43%
Epoch [5/10], Step [5/88], Loss: 0.1214, Train Acc: 93.44%, Test Acc: 92.50%
Epoch [5/10], Step [6/88], Loss: 0.1984, Train Acc: 93.49%, Test Acc: 92.54%
Epoch [5/10], Step [7/88], Loss: 0.2079, Train Acc: 93.19%, Test Acc: 92.61%
Epoch [5/10], Step [8/88], Loss: 0.1837, Train Acc: 93.26%, Test Acc: 92.68%
Epoch [5/10], Step [9/88], Loss: 0.1941, Train Acc: 93.23%, Test Acc: 92.68%
Epoch [5/10], Step [10/88], Loss: 0.1545, Train Acc: 93.28%, Test Acc: 92.64%
Epoch [5/10], Step [11/88], Loss: 0.1943, Train Acc: 93.25%, Test Acc: 92.68%
Epoch [5/10], Step [12/88], Loss: 0.1696, Train Acc: 93.29%, Test Acc: 92.71%
Epoch [5/10], Step [13/88], Loss: 0.2673, Train Acc: 92.97%, Test Acc: 92.75%
Epoch [5/10], Step [14/88], Loss: 0.1834, Train Acc: 93.02%, Test Acc: 92.75%
Epoch [5/10], Step [15/88], Loss: 0.1880, Train Acc: 93.02%, Test Acc: 92.75%
Epoch [5/10], Step [16/88], Loss: 0.1393, Train Acc: 93.16%, Test Acc: 92.71%
Epoch [5/10], Step [17/88], Loss: 0.1451, Train Acc: 93.29%, Test Acc: 92.57%
Epoch [5/10], Step [18/88], Loss: 0.2913, Train Acc: 93.40%, Test Acc: 92.54%
Epoch [5/10], Step [19/88], Loss: 0.1627, Train Acc: 93.30%, Test Acc: 92.57%
Epoch [5/10], Step [20/88], Loss: 0.1471, Train Acc: 93.32%, Test Acc: 92.61%
Epoch [5/10], Step [21/88], Loss: 0.1614, Train Acc: 93.34%, Test Acc: 92.57%
Epoch [5/10], Step [22/88], Loss: 0.2095, Train Acc: 93.29%, Test Acc: 92.50%
Epoch [5/10], Step [23/88], Loss: 0.2339, Train Acc: 93.31%, Test Acc: 92.46%
Epoch [5/10], Step [24/88], Loss: 0.2642, Train Acc: 93.20%, Test Acc: 92.50%
Epoch [5/10], Step [25/88], Loss: 0.1958, Train Acc: 93.12%, Test Acc: 92.39%
Epoch [5/10], Step [26/88], Loss: 0.2270, Train Acc: 93.06%, Test Acc: 92.25%
Epoch [5/10], Step [27/88], Loss: 0.3328, Train Acc: 92.97%, Test Acc: 92.07%
Epoch [5/10], Step [28/88], Loss: 0.1825, Train Acc: 92.94%, Test Acc: 91.96%
Epoch [5/10], Step [29/88], Loss: 0.1175, Train Acc: 93.00%, Test Acc: 91.82%
Epoch [5/10], Step [30/88], Loss: 0.1591, Train Acc: 93.05%, Test Acc: 91.82%
Epoch [5/10], Step [31/88], Loss: 0.1989, Train Acc: 93.02%, Test Acc: 91.82%
Epoch [5/10], Step [32/88], Loss: 0.2013, Train Acc: 92.99%, Test Acc: 91.89%
Epoch [5/10], Step [33/88], Loss: 0.2160, Train Acc: 92.99%, Test Acc: 91.82%
Epoch [5/10], Step [34/88], Loss: 0.1617, Train Acc: 92.99%, Test Acc: 91.82%
Epoch [5/10], Step [35/88], Loss: 0.1619, Train Acc: 93.06%, Test Acc: 91.82%
Epoch [5/10], Step [36/88], Loss: 0.2595, Train Acc: 92.99%, Test Acc: 91.79%
Epoch [5/10], Step [37/88], Loss: 0.1367, Train Acc: 93.05%, Test Acc: 91.82%
Epoch [5/10], Step [38/88], Loss: 0.2267, Train Acc: 93.03%, Test Acc: 91.79%
Epoch [5/10], Step [39/88], Loss: 0.1967, Train Acc: 92.95%, Test Acc: 91.89%
Epoch [5/10], Step [40/88], Loss: 0.1242, Train Acc: 92.99%, Test Acc: 91.82%
Epoch [5/10], Step [41/88], Loss: 0.2787, Train Acc: 93.03%, Test Acc: 91.89%
Epoch [5/10], Step [42/88], Loss: 0.1785, Train Acc: 93.06%, Test Acc: 91.93%
Epoch [5/10], Step [43/88], Loss: 0.2253, Train Acc: 93.02%, Test Acc: 92.00%
Epoch [5/10], Step [44/88], Loss: 0.1574, Train Acc: 93.06%, Test Acc: 92.04%
Epoch [5/10], Step [45/88], Loss: 0.2018, Train Acc: 93.04%, Test Acc: 92.07%
Epoch [5/10], Step [46/88], Loss: 0.2486, Train Acc: 92.95%, Test Acc: 92.18%
Epoch [5/10], Step [47/88], Loss: 0.1960, Train Acc: 92.89%, Test Acc: 92.18%
Epoch [5/10], Step [48/88], Loss: 0.2092, Train Acc: 92.87%, Test Acc: 92.25%
Epoch [5/10], Step [49/88], Loss: 0.1877, Train Acc: 92.89%, Test Acc: 92.25%
Epoch [5/10], Step [50/88], Loss: 0.1078, Train Acc: 92.95%, Test Acc: 92.25%
Epoch [5/10], Step [51/88], Loss: 0.1640, Train Acc: 92.95%, Test Acc: 92.25%
Epoch [5/10], Step [52/88], Loss: 0.2093, Train Acc: 93.00%, Test Acc: 92.29%
Epoch [5/10], Step [53/88], Loss: 0.1532, Train Acc: 93.03%, Test Acc: 92.32%
Epoch [5/10], Step [54/88], Loss: 0.1430, Train Acc: 93.03%, Test Acc: 92.36%
Epoch [5/10], Step [55/88], Loss: 0.1616, Train Acc: 93.08%, Test Acc: 92.43%
Epoch [5/10], Step [56/88], Loss: 0.1716, Train Acc: 93.15%, Test Acc: 92.43%
Epoch [5/10], Step [57/88], Loss: 0.1975, Train Acc: 93.17%, Test Acc: 92.43%
Epoch [5/10], Step [58/88], Loss: 0.2864, Train Acc: 93.18%, Test Acc: 92.50%
Epoch [5/10], Step [59/88], Loss: 0.1425, Train Acc: 93.19%, Test Acc: 92.54%
Epoch [5/10], Step [60/88], Loss: 0.0839, Train Acc: 93.26%, Test Acc: 92.50%
Epoch [5/10], Step [61/88], Loss: 0.3453, Train Acc: 93.17%, Test Acc: 92.36%
Epoch [5/10], Step [62/88], Loss: 0.1430, Train Acc: 93.21%, Test Acc: 92.32%
Epoch [5/10], Step [63/88], Loss: 0.2918, Train Acc: 93.12%, Test Acc: 92.14%
Epoch [5/10], Step [64/88], Loss: 0.2117, Train Acc: 93.10%, Test Acc: 92.11%
Epoch [5/10], Step [65/88], Loss: 0.2298, Train Acc: 93.11%, Test Acc: 92.18%
Epoch [5/10], Step [66/88], Loss: 0.2116, Train Acc: 93.10%, Test Acc: 92.11%
Epoch [5/10], Step [67/88], Loss: 0.1360, Train Acc: 93.13%, Test Acc: 92.14%
Epoch [5/10], Step [68/88], Loss: 0.1675, Train Acc: 93.14%, Test Acc: 92.18%
Epoch [5/10], Step [69/88], Loss: 0.2085, Train Acc: 93.15%, Test Acc: 92.21%
Epoch [5/10], Step [70/88], Loss: 0.2274, Train Acc: 93.11%, Test Acc: 92.25%
Epoch [5/10], Step [71/88], Loss: 0.1865, Train Acc: 93.09%, Test Acc: 92.21%
Epoch [5/10], Step [72/88], Loss: 0.1913, Train Acc: 93.07%, Test Acc: 92.21%
Epoch [5/10], Step [73/88], Loss: 0.2246, Train Acc: 93.08%, Test Acc: 92.25%
Epoch [5/10], Step [74/88], Loss: 0.2281, Train Acc: 93.07%, Test Acc: 92.21%
Epoch [5/10], Step [75/88], Loss: 0.1552, Train Acc: 93.09%, Test Acc: 92.11%
Epoch [5/10], Step [76/88], Loss: 0.2677, Train Acc: 93.04%, Test Acc: 92.11%
Epoch [5/10], Step [77/88], Loss: 0.2122, Train Acc: 93.02%, Test Acc: 92.11%
Epoch [5/10], Step [78/88], Loss: 0.1308, Train Acc: 93.06%, Test Acc: 92.18%
Epoch [5/10], Step [79/88], Loss: 0.2664, Train Acc: 93.08%, Test Acc: 92.25%
Epoch [5/10], Step [80/88], Loss: 0.2013, Train Acc: 93.09%, Test Acc: 92.25%
Epoch [5/10], Step [81/88], Loss: 0.1781, Train Acc: 93.07%, Test Acc: 92.29%
Epoch [5/10], Step [82/88], Loss: 0.1800, Train Acc: 93.06%, Test Acc: 92.36%
Epoch [5/10], Step [83/88], Loss: 0.1592, Train Acc: 93.06%, Test Acc: 92.39%
Epoch [5/10], Step [84/88], Loss: 0.1326, Train Acc: 93.08%, Test Acc: 92.54%
Epoch [5/10], Step [85/88], Loss: 0.2102, Train Acc: 93.06%, Test Acc: 92.54%
Epoch [5/10], Step [86/88], Loss: 0.2022, Train Acc: 93.06%, Test Acc: 92.50%
Epoch [5/10], Step [87/88], Loss: 0.2923, Train Acc: 93.03%, Test Acc: 92.54%
Epoch [5/10], Step [88/88], Loss: 0.1857, Train Acc: 93.02%, Test Acc: 92.43%
