Epoch [9/10], Step [1/88], Loss: 0.1512, Train Acc: 93.75%, Test Acc: 92.21%
Epoch [9/10], Step [2/88], Loss: 0.1651, Train Acc: 92.97%, Test Acc: 92.21%
Epoch [9/10], Step [3/88], Loss: 0.1900, Train Acc: 92.71%, Test Acc: 92.21%
Epoch [9/10], Step [4/88], Loss: 0.2027, Train Acc: 92.38%, Test Acc: 92.21%
Epoch [9/10], Step [5/88], Loss: 0.1537, Train Acc: 93.12%, Test Acc: 92.21%
Epoch [9/10], Step [6/88], Loss: 0.1318, Train Acc: 93.36%, Test Acc: 92.21%
Epoch [9/10], Step [7/88], Loss: 0.1667, Train Acc: 93.64%, Test Acc: 92.25%
Epoch [9/10], Step [8/88], Loss: 0.2114, Train Acc: 93.36%, Test Acc: 92.25%
Epoch [9/10], Step [9/88], Loss: 0.1734, Train Acc: 93.23%, Test Acc: 92.25%
Epoch [9/10], Step [10/88], Loss: 0.2318, Train Acc: 92.97%, Test Acc: 92.29%
Epoch [9/10], Step [11/88], Loss: 0.1212, Train Acc: 93.25%, Test Acc: 92.29%
Epoch [9/10], Step [12/88], Loss: 0.1393, Train Acc: 93.49%, Test Acc: 92.29%
Epoch [9/10], Step [13/88], Loss: 0.1433, Train Acc: 93.57%, Test Acc: 92.32%
Epoch [9/10], Step [14/88], Loss: 0.1819, Train Acc: 93.42%, Test Acc: 92.36%
Epoch [9/10], Step [15/88], Loss: 0.1903, Train Acc: 93.33%, Test Acc: 92.36%
Epoch [9/10], Step [16/88], Loss: 0.1957, Train Acc: 93.16%, Test Acc: 92.36%
Epoch [9/10], Step [17/88], Loss: 0.1791, Train Acc: 93.20%, Test Acc: 92.36%
Epoch [9/10], Step [18/88], Loss: 0.1992, Train Acc: 92.97%, Test Acc: 92.36%
Epoch [9/10], Step [19/88], Loss: 0.1433, Train Acc: 93.17%, Test Acc: 92.32%
Epoch [9/10], Step [20/88], Loss: 0.1715, Train Acc: 93.16%, Test Acc: 92.29%
Epoch [9/10], Step [21/88], Loss: 0.2228, Train Acc: 93.23%, Test Acc: 92.29%
Epoch [9/10], Step [22/88], Loss: 0.1947, Train Acc: 93.11%, Test Acc: 92.29%
Epoch [9/10], Step [23/88], Loss: 0.2212, Train Acc: 93.10%, Test Acc: 92.29%
Epoch [9/10], Step [24/88], Loss: 0.1865, Train Acc: 93.13%, Test Acc: 92.29%
Epoch [9/10], Step [25/88], Loss: 0.2081, Train Acc: 93.03%, Test Acc: 92.29%
Epoch [9/10], Step [26/88], Loss: 0.2728, Train Acc: 92.94%, Test Acc: 92.29%
Epoch [9/10], Step [27/88], Loss: 0.2389, Train Acc: 92.85%, Test Acc: 92.25%
Epoch [9/10], Step [28/88], Loss: 0.2429, Train Acc: 92.86%, Test Acc: 92.32%
Epoch [9/10], Step [29/88], Loss: 0.1597, Train Acc: 92.89%, Test Acc: 92.32%
Epoch [9/10], Step [30/88], Loss: 0.1554, Train Acc: 92.89%, Test Acc: 92.32%
Epoch [9/10], Step [31/88], Loss: 0.1855, Train Acc: 92.92%, Test Acc: 92.36%
Epoch [9/10], Step [32/88], Loss: 0.1563, Train Acc: 93.04%, Test Acc: 92.36%
Epoch [9/10], Step [33/88], Loss: 0.2489, Train Acc: 93.02%, Test Acc: 92.36%
Epoch [9/10], Step [34/88], Loss: 0.4286, Train Acc: 92.90%, Test Acc: 92.36%
Epoch [9/10], Step [35/88], Loss: 0.2610, Train Acc: 92.75%, Test Acc: 92.36%
Epoch [9/10], Step [36/88], Loss: 0.1933, Train Acc: 92.80%, Test Acc: 92.39%
Epoch [9/10], Step [37/88], Loss: 0.1994, Train Acc: 92.88%, Test Acc: 92.39%
Epoch [9/10], Step [38/88], Loss: 0.1483, Train Acc: 92.97%, Test Acc: 92.36%
