Epoch [10/10], Step [1/88], Loss: 0.0936, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [10/10], Step [2/88], Loss: 0.1377, Train Acc: 95.31%, Test Acc: 97.50%
Epoch [10/10], Step [3/88], Loss: 0.0663, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [10/10], Step [4/88], Loss: 0.0807, Train Acc: 97.07%, Test Acc: 97.57%
Epoch [10/10], Step [5/88], Loss: 0.0575, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [10/10], Step [6/88], Loss: 0.0932, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [10/10], Step [7/88], Loss: 0.0679, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [10/10], Step [8/88], Loss: 0.0864, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [10/10], Step [9/88], Loss: 0.0964, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [10/10], Step [10/88], Loss: 0.0702, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [10/10], Step [11/88], Loss: 0.0705, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [10/10], Step [12/88], Loss: 0.0742, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [10/10], Step [13/88], Loss: 0.0975, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [14/88], Loss: 0.0799, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [10/10], Step [15/88], Loss: 0.0830, Train Acc: 97.76%, Test Acc: 97.57%
Epoch [10/10], Step [16/88], Loss: 0.0861, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [10/10], Step [17/88], Loss: 0.0929, Train Acc: 97.89%, Test Acc: 97.57%
Epoch [10/10], Step [18/88], Loss: 0.0721, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [10/10], Step [19/88], Loss: 0.0695, Train Acc: 97.94%, Test Acc: 97.54%
Epoch [10/10], Step [20/88], Loss: 0.0860, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [10/10], Step [21/88], Loss: 0.0816, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [10/10], Step [22/88], Loss: 0.0687, Train Acc: 97.94%, Test Acc: 97.61%
Epoch [10/10], Step [23/88], Loss: 0.0737, Train Acc: 97.89%, Test Acc: 97.57%
Epoch [10/10], Step [24/88], Loss: 0.0791, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [10/10], Step [25/88], Loss: 0.0716, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [10/10], Step [26/88], Loss: 0.0787, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [10/10], Step [27/88], Loss: 0.0655, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [10/10], Step [28/88], Loss: 0.0841, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [10/10], Step [29/88], Loss: 0.0903, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [10/10], Step [30/88], Loss: 0.0829, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [10/10], Step [31/88], Loss: 0.0749, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [10/10], Step [32/88], Loss: 0.0774, Train Acc: 97.83%, Test Acc: 97.46%
Epoch [10/10], Step [33/88], Loss: 0.0604, Train Acc: 97.85%, Test Acc: 97.46%
Epoch [10/10], Step [34/88], Loss: 0.0955, Train Acc: 97.82%, Test Acc: 97.46%
Epoch [10/10], Step [35/88], Loss: 0.1015, Train Acc: 97.79%, Test Acc: 97.46%
Epoch [10/10], Step [36/88], Loss: 0.0916, Train Acc: 97.83%, Test Acc: 97.46%
Epoch [10/10], Step [37/88], Loss: 0.0782, Train Acc: 97.85%, Test Acc: 97.46%
Epoch [10/10], Step [38/88], Loss: 0.0783, Train Acc: 97.84%, Test Acc: 97.39%
Epoch [10/10], Step [39/88], Loss: 0.1215, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [10/10], Step [40/88], Loss: 0.1418, Train Acc: 97.68%, Test Acc: 97.36%
Epoch [10/10], Step [41/88], Loss: 0.0803, Train Acc: 97.69%, Test Acc: 97.36%
Epoch [10/10], Step [42/88], Loss: 0.0676, Train Acc: 97.73%, Test Acc: 97.39%
Epoch [10/10], Step [43/88], Loss: 0.0757, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [10/10], Step [44/88], Loss: 0.0742, Train Acc: 97.78%, Test Acc: 97.43%
Epoch [10/10], Step [45/88], Loss: 0.0665, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [10/10], Step [46/88], Loss: 0.0868, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [10/10], Step [47/88], Loss: 0.0739, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [10/10], Step [48/88], Loss: 0.0794, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [10/10], Step [49/88], Loss: 0.0901, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [10/10], Step [50/88], Loss: 0.0822, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [10/10], Step [51/88], Loss: 0.1512, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [10/10], Step [52/88], Loss: 0.0715, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [10/10], Step [53/88], Loss: 0.1091, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [10/10], Step [54/88], Loss: 0.0708, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [10/10], Step [55/88], Loss: 0.0557, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [10/10], Step [56/88], Loss: 0.0979, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [10/10], Step [57/88], Loss: 0.0696, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [10/10], Step [58/88], Loss: 0.0721, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [10/10], Step [59/88], Loss: 0.0801, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [10/10], Step [60/88], Loss: 0.0994, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [10/10], Step [61/88], Loss: 0.1063, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [10/10], Step [62/88], Loss: 0.1175, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [10/10], Step [63/88], Loss: 0.0827, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [10/10], Step [64/88], Loss: 0.0515, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [10/10], Step [65/88], Loss: 0.1011, Train Acc: 97.64%, Test Acc: 97.61%
Epoch [10/10], Step [66/88], Loss: 0.0880, Train Acc: 97.64%, Test Acc: 97.64%
Epoch [10/10], Step [67/88], Loss: 0.0920, Train Acc: 97.64%, Test Acc: 97.64%
Epoch [10/10], Step [68/88], Loss: 0.1275, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [10/10], Step [69/88], Loss: 0.0648, Train Acc: 97.62%, Test Acc: 97.64%
Epoch [10/10], Step [70/88], Loss: 0.1078, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [10/10], Step [71/88], Loss: 0.0611, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [10/10], Step [72/88], Loss: 0.1168, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [10/10], Step [73/88], Loss: 0.0776, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [10/10], Step [74/88], Loss: 0.0838, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [10/10], Step [75/88], Loss: 0.0788, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [10/10], Step [76/88], Loss: 0.1018, Train Acc: 97.62%, Test Acc: 97.61%
Epoch [10/10], Step [77/88], Loss: 0.0651, Train Acc: 97.62%, Test Acc: 97.61%
Epoch [10/10], Step [78/88], Loss: 0.0706, Train Acc: 97.65%, Test Acc: 97.61%
Epoch [10/10], Step [79/88], Loss: 0.0887, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [10/10], Step [80/88], Loss: 0.0776, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [10/10], Step [81/88], Loss: 0.1321, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [10/10], Step [82/88], Loss: 0.0603, Train Acc: 97.65%, Test Acc: 97.50%
Epoch [10/10], Step [83/88], Loss: 0.0797, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [84/88], Loss: 0.0674, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [10/10], Step [85/88], Loss: 0.1246, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [10/10], Step [86/88], Loss: 0.0637, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [10/10], Step [87/88], Loss: 0.1067, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [10/10], Step [88/88], Loss: 0.0922, Train Acc: 97.65%, Test Acc: 97.50%
