Epoch [6/10], Step [1/88], Loss: 0.0785, Train Acc: 100.00%, Test Acc: 97.04%
Epoch [6/10], Step [2/88], Loss: 0.1016, Train Acc: 98.83%, Test Acc: 96.93%
Epoch [6/10], Step [3/88], Loss: 0.0850, Train Acc: 97.92%, Test Acc: 97.07%
Epoch [6/10], Step [4/88], Loss: 0.0939, Train Acc: 97.85%, Test Acc: 97.18%
Epoch [6/10], Step [5/88], Loss: 0.0793, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [6/10], Step [6/88], Loss: 0.1220, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [6/10], Step [7/88], Loss: 0.1251, Train Acc: 97.21%, Test Acc: 97.32%
Epoch [6/10], Step [8/88], Loss: 0.0939, Train Acc: 97.36%, Test Acc: 97.32%
Epoch [6/10], Step [9/88], Loss: 0.1190, Train Acc: 97.22%, Test Acc: 97.32%
Epoch [6/10], Step [10/88], Loss: 0.1392, Train Acc: 97.11%, Test Acc: 97.29%
Epoch [6/10], Step [11/88], Loss: 0.0952, Train Acc: 97.16%, Test Acc: 97.25%
Epoch [6/10], Step [12/88], Loss: 0.1087, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [6/10], Step [13/88], Loss: 0.0720, Train Acc: 97.36%, Test Acc: 97.25%
Epoch [6/10], Step [14/88], Loss: 0.0809, Train Acc: 97.43%, Test Acc: 97.04%
Epoch [6/10], Step [15/88], Loss: 0.1057, Train Acc: 97.40%, Test Acc: 96.86%
Epoch [6/10], Step [16/88], Loss: 0.1264, Train Acc: 97.22%, Test Acc: 96.86%
Epoch [6/10], Step [17/88], Loss: 0.0751, Train Acc: 97.33%, Test Acc: 96.93%
Epoch [6/10], Step [18/88], Loss: 0.1014, Train Acc: 97.35%, Test Acc: 97.14%
Epoch [6/10], Step [19/88], Loss: 0.1087, Train Acc: 97.33%, Test Acc: 97.36%
Epoch [6/10], Step [20/88], Loss: 0.0975, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [6/10], Step [21/88], Loss: 0.0737, Train Acc: 97.36%, Test Acc: 97.36%
Epoch [6/10], Step [22/88], Loss: 0.1056, Train Acc: 97.34%, Test Acc: 97.39%
Epoch [6/10], Step [23/88], Loss: 0.1151, Train Acc: 97.32%, Test Acc: 97.29%
Epoch [6/10], Step [24/88], Loss: 0.1554, Train Acc: 97.20%, Test Acc: 97.25%
Epoch [6/10], Step [25/88], Loss: 0.0901, Train Acc: 97.28%, Test Acc: 97.29%
Epoch [6/10], Step [26/88], Loss: 0.0963, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [6/10], Step [27/88], Loss: 0.1132, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [6/10], Step [28/88], Loss: 0.1085, Train Acc: 97.24%, Test Acc: 97.25%
Epoch [6/10], Step [29/88], Loss: 0.0965, Train Acc: 97.23%, Test Acc: 96.89%
Epoch [6/10], Step [30/88], Loss: 0.1320, Train Acc: 97.16%, Test Acc: 96.86%
Epoch [6/10], Step [31/88], Loss: 0.0567, Train Acc: 97.23%, Test Acc: 97.00%
Epoch [6/10], Step [32/88], Loss: 0.0681, Train Acc: 97.29%, Test Acc: 97.14%
Epoch [6/10], Step [33/88], Loss: 0.0920, Train Acc: 97.28%, Test Acc: 97.36%
Epoch [6/10], Step [34/88], Loss: 0.0995, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [6/10], Step [35/88], Loss: 0.1037, Train Acc: 97.28%, Test Acc: 97.36%
Epoch [6/10], Step [36/88], Loss: 0.1121, Train Acc: 97.31%, Test Acc: 97.32%
Epoch [6/10], Step [37/88], Loss: 0.0825, Train Acc: 97.34%, Test Acc: 97.32%
Epoch [6/10], Step [38/88], Loss: 0.0843, Train Acc: 97.37%, Test Acc: 97.39%
Epoch [6/10], Step [39/88], Loss: 0.0784, Train Acc: 97.40%, Test Acc: 97.32%
Epoch [6/10], Step [40/88], Loss: 0.0811, Train Acc: 97.44%, Test Acc: 97.25%
Epoch [6/10], Step [41/88], Loss: 0.0840, Train Acc: 97.48%, Test Acc: 97.25%
Epoch [6/10], Step [42/88], Loss: 0.1194, Train Acc: 97.47%, Test Acc: 97.18%
Epoch [6/10], Step [43/88], Loss: 0.0853, Train Acc: 97.49%, Test Acc: 97.21%
Epoch [6/10], Step [44/88], Loss: 0.0835, Train Acc: 97.51%, Test Acc: 97.21%
Epoch [6/10], Step [45/88], Loss: 0.1382, Train Acc: 97.45%, Test Acc: 97.14%
Epoch [6/10], Step [46/88], Loss: 0.0823, Train Acc: 97.49%, Test Acc: 96.96%
