Epoch [4/10], Step [1/88], Loss: 0.0757, Train Acc: 97.66%, Test Acc: 96.46%
Epoch [4/10], Step [2/88], Loss: 0.1953, Train Acc: 96.88%, Test Acc: 96.46%
Epoch [4/10], Step [3/88], Loss: 0.0618, Train Acc: 97.40%, Test Acc: 96.46%
Epoch [4/10], Step [4/88], Loss: 0.1359, Train Acc: 97.46%, Test Acc: 96.54%
Epoch [4/10], Step [5/88], Loss: 0.1007, Train Acc: 97.34%, Test Acc: 96.79%
Epoch [4/10], Step [6/88], Loss: 0.0790, Train Acc: 97.27%, Test Acc: 96.82%
Epoch [4/10], Step [7/88], Loss: 0.1879, Train Acc: 96.88%, Test Acc: 96.86%
Epoch [4/10], Step [8/88], Loss: 0.1780, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [4/10], Step [9/88], Loss: 0.1122, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [4/10], Step [10/88], Loss: 0.1802, Train Acc: 96.64%, Test Acc: 96.89%
Epoch [4/10], Step [11/88], Loss: 0.0527, Train Acc: 96.80%, Test Acc: 96.89%
Epoch [4/10], Step [12/88], Loss: 0.1934, Train Acc: 96.61%, Test Acc: 96.82%
Epoch [4/10], Step [13/88], Loss: 0.0938, Train Acc: 96.69%, Test Acc: 96.93%
Epoch [4/10], Step [14/88], Loss: 0.0929, Train Acc: 96.82%, Test Acc: 96.82%
Epoch [4/10], Step [15/88], Loss: 0.2116, Train Acc: 96.67%, Test Acc: 96.71%
Epoch [4/10], Step [16/88], Loss: 0.0394, Train Acc: 96.78%, Test Acc: 96.57%
Epoch [4/10], Step [17/88], Loss: 0.1270, Train Acc: 96.78%, Test Acc: 96.43%
Epoch [4/10], Step [18/88], Loss: 0.0514, Train Acc: 96.92%, Test Acc: 96.43%
Epoch [4/10], Step [19/88], Loss: 0.0824, Train Acc: 97.00%, Test Acc: 96.54%
Epoch [4/10], Step [20/88], Loss: 0.0794, Train Acc: 97.03%, Test Acc: 96.57%
Epoch [4/10], Step [21/88], Loss: 0.1075, Train Acc: 96.95%, Test Acc: 96.71%
Epoch [4/10], Step [22/88], Loss: 0.1391, Train Acc: 96.84%, Test Acc: 96.82%
Epoch [4/10], Step [23/88], Loss: 0.1052, Train Acc: 96.84%, Test Acc: 96.86%
Epoch [4/10], Step [24/88], Loss: 0.1640, Train Acc: 96.81%, Test Acc: 96.86%
Epoch [4/10], Step [25/88], Loss: 0.0582, Train Acc: 96.81%, Test Acc: 96.93%
Epoch [4/10], Step [26/88], Loss: 0.0812, Train Acc: 96.84%, Test Acc: 97.00%
