Epoch [5/10], Step [1/88], Loss: 0.0689, Train Acc: 98.44%, Test Acc: 96.89%
Epoch [5/10], Step [2/88], Loss: 0.0536, Train Acc: 98.44%, Test Acc: 96.89%
Epoch [5/10], Step [3/88], Loss: 0.0845, Train Acc: 97.66%, Test Acc: 96.86%
Epoch [5/10], Step [4/88], Loss: 0.1010, Train Acc: 97.27%, Test Acc: 96.82%
Epoch [5/10], Step [5/88], Loss: 0.1153, Train Acc: 96.88%, Test Acc: 96.86%
Epoch [5/10], Step [6/88], Loss: 0.0703, Train Acc: 97.01%, Test Acc: 96.82%
Epoch [5/10], Step [7/88], Loss: 0.1401, Train Acc: 96.99%, Test Acc: 96.86%
Epoch [5/10], Step [8/88], Loss: 0.0538, Train Acc: 97.17%, Test Acc: 96.86%
Epoch [5/10], Step [9/88], Loss: 0.0728, Train Acc: 97.22%, Test Acc: 96.79%
Epoch [5/10], Step [10/88], Loss: 0.1426, Train Acc: 97.11%, Test Acc: 96.82%
Epoch [5/10], Step [11/88], Loss: 0.0942, Train Acc: 97.09%, Test Acc: 96.82%
Epoch [5/10], Step [12/88], Loss: 0.2171, Train Acc: 96.81%, Test Acc: 96.79%
Epoch [5/10], Step [13/88], Loss: 0.1764, Train Acc: 96.69%, Test Acc: 96.71%
Epoch [5/10], Step [14/88], Loss: 0.0769, Train Acc: 96.71%, Test Acc: 96.68%
Epoch [5/10], Step [15/88], Loss: 0.0997, Train Acc: 96.72%, Test Acc: 96.61%
Epoch [5/10], Step [16/88], Loss: 0.0584, Train Acc: 96.78%, Test Acc: 96.46%
Epoch [5/10], Step [17/88], Loss: 0.1062, Train Acc: 96.78%, Test Acc: 96.39%
Epoch [5/10], Step [18/88], Loss: 0.0925, Train Acc: 96.79%, Test Acc: 96.43%
Epoch [5/10], Step [19/88], Loss: 0.0306, Train Acc: 96.92%, Test Acc: 96.43%
Epoch [5/10], Step [20/88], Loss: 0.1343, Train Acc: 96.80%, Test Acc: 96.46%
Epoch [5/10], Step [21/88], Loss: 0.0962, Train Acc: 96.76%, Test Acc: 96.46%
Epoch [5/10], Step [22/88], Loss: 0.0499, Train Acc: 96.84%, Test Acc: 96.43%
Epoch [5/10], Step [23/88], Loss: 0.1295, Train Acc: 96.84%, Test Acc: 96.50%
Epoch [5/10], Step [24/88], Loss: 0.0639, Train Acc: 96.91%, Test Acc: 96.61%
Epoch [5/10], Step [25/88], Loss: 0.1631, Train Acc: 96.84%, Test Acc: 96.75%
Epoch [5/10], Step [26/88], Loss: 0.1641, Train Acc: 96.84%, Test Acc: 96.79%
