Epoch [7/10], Step [1/88], Loss: 0.0637, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [7/10], Step [2/88], Loss: 0.1130, Train Acc: 96.48%, Test Acc: 96.93%
Epoch [7/10], Step [3/88], Loss: 0.0535, Train Acc: 97.40%, Test Acc: 96.93%
Epoch [7/10], Step [4/88], Loss: 0.0579, Train Acc: 97.46%, Test Acc: 96.93%
Epoch [7/10], Step [5/88], Loss: 0.1209, Train Acc: 97.19%, Test Acc: 96.89%
Epoch [7/10], Step [6/88], Loss: 0.0684, Train Acc: 97.14%, Test Acc: 96.82%
Epoch [7/10], Step [7/88], Loss: 0.0715, Train Acc: 97.10%, Test Acc: 96.79%
Epoch [7/10], Step [8/88], Loss: 0.1113, Train Acc: 97.17%, Test Acc: 96.79%
Epoch [7/10], Step [9/88], Loss: 0.1333, Train Acc: 97.05%, Test Acc: 96.79%
Epoch [7/10], Step [10/88], Loss: 0.1683, Train Acc: 97.19%, Test Acc: 96.79%
Epoch [7/10], Step [11/88], Loss: 0.1313, Train Acc: 96.95%, Test Acc: 96.79%
Epoch [7/10], Step [12/88], Loss: 0.0785, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [7/10], Step [13/88], Loss: 0.0535, Train Acc: 97.00%, Test Acc: 96.86%
Epoch [7/10], Step [14/88], Loss: 0.1000, Train Acc: 97.04%, Test Acc: 96.86%
Epoch [7/10], Step [15/88], Loss: 0.1082, Train Acc: 97.08%, Test Acc: 96.89%
Epoch [7/10], Step [16/88], Loss: 0.0903, Train Acc: 97.07%, Test Acc: 96.93%
Epoch [7/10], Step [17/88], Loss: 0.0541, Train Acc: 97.15%, Test Acc: 96.93%
Epoch [7/10], Step [18/88], Loss: 0.1127, Train Acc: 97.18%, Test Acc: 96.89%
Epoch [7/10], Step [19/88], Loss: 0.1190, Train Acc: 97.16%, Test Acc: 96.96%
Epoch [7/10], Step [20/88], Loss: 0.0935, Train Acc: 97.19%, Test Acc: 96.93%
Epoch [7/10], Step [21/88], Loss: 0.1439, Train Acc: 97.14%, Test Acc: 96.89%
Epoch [7/10], Step [22/88], Loss: 0.1093, Train Acc: 97.09%, Test Acc: 96.89%
Epoch [7/10], Step [23/88], Loss: 0.1719, Train Acc: 96.98%, Test Acc: 96.89%
Epoch [7/10], Step [24/88], Loss: 0.2138, Train Acc: 96.84%, Test Acc: 96.89%
Epoch [7/10], Step [25/88], Loss: 0.1476, Train Acc: 96.78%, Test Acc: 97.00%
Epoch [7/10], Step [26/88], Loss: 0.0546, Train Acc: 96.84%, Test Acc: 97.00%
Epoch [7/10], Step [27/88], Loss: 0.1463, Train Acc: 96.70%, Test Acc: 96.93%
Epoch [7/10], Step [28/88], Loss: 0.0967, Train Acc: 96.68%, Test Acc: 96.93%
Epoch [7/10], Step [29/88], Loss: 0.0633, Train Acc: 96.71%, Test Acc: 96.89%
Epoch [7/10], Step [30/88], Loss: 0.0663, Train Acc: 96.72%, Test Acc: 96.86%
Epoch [7/10], Step [31/88], Loss: 0.0437, Train Acc: 96.80%, Test Acc: 96.86%
Epoch [7/10], Step [32/88], Loss: 0.2177, Train Acc: 96.66%, Test Acc: 96.89%
Epoch [7/10], Step [33/88], Loss: 0.0706, Train Acc: 96.69%, Test Acc: 96.89%
Epoch [7/10], Step [34/88], Loss: 0.0889, Train Acc: 96.69%, Test Acc: 96.89%
Epoch [7/10], Step [35/88], Loss: 0.0869, Train Acc: 96.70%, Test Acc: 96.86%
Epoch [7/10], Step [36/88], Loss: 0.0702, Train Acc: 96.77%, Test Acc: 96.82%
Epoch [7/10], Step [37/88], Loss: 0.1037, Train Acc: 96.77%, Test Acc: 96.79%
Epoch [7/10], Step [38/88], Loss: 0.1588, Train Acc: 96.71%, Test Acc: 96.82%
Epoch [7/10], Step [39/88], Loss: 0.1534, Train Acc: 96.67%, Test Acc: 96.82%
Epoch [7/10], Step [40/88], Loss: 0.0616, Train Acc: 96.70%, Test Acc: 96.75%
Epoch [7/10], Step [41/88], Loss: 0.0861, Train Acc: 96.68%, Test Acc: 96.71%
Epoch [7/10], Step [42/88], Loss: 0.0538, Train Acc: 96.73%, Test Acc: 96.68%
Epoch [7/10], Step [43/88], Loss: 0.0393, Train Acc: 96.80%, Test Acc: 96.71%
Epoch [7/10], Step [44/88], Loss: 0.0723, Train Acc: 96.80%, Test Acc: 96.75%
Epoch [7/10], Step [45/88], Loss: 0.0691, Train Acc: 96.82%, Test Acc: 96.75%
Epoch [7/10], Step [46/88], Loss: 0.0920, Train Acc: 96.84%, Test Acc: 96.75%
Epoch [7/10], Step [47/88], Loss: 0.0471, Train Acc: 96.88%, Test Acc: 96.82%
Epoch [7/10], Step [48/88], Loss: 0.1518, Train Acc: 96.81%, Test Acc: 96.82%
Epoch [7/10], Step [49/88], Loss: 0.0728, Train Acc: 96.84%, Test Acc: 96.86%
Epoch [7/10], Step [50/88], Loss: 0.1061, Train Acc: 96.89%, Test Acc: 96.96%
Epoch [7/10], Step [51/88], Loss: 0.0686, Train Acc: 96.89%, Test Acc: 96.82%
Epoch [7/10], Step [52/88], Loss: 0.1050, Train Acc: 96.89%, Test Acc: 96.82%
Epoch [7/10], Step [53/88], Loss: 0.0585, Train Acc: 96.92%, Test Acc: 96.86%
Epoch [7/10], Step [54/88], Loss: 0.1208, Train Acc: 96.93%, Test Acc: 96.96%
Epoch [7/10], Step [55/88], Loss: 0.1416, Train Acc: 96.92%, Test Acc: 96.93%
Epoch [7/10], Step [56/88], Loss: 0.1464, Train Acc: 96.90%, Test Acc: 96.89%
