Epoch [6/10], Step [1/88], Loss: 0.0120, Train Acc: 100.00%, Test Acc: 82.36%
Epoch [6/10], Step [2/88], Loss: 0.0145, Train Acc: 100.00%, Test Acc: 82.25%
Epoch [6/10], Step [3/88], Loss: 0.0209, Train Acc: 100.00%, Test Acc: 82.39%
Epoch [6/10], Step [4/88], Loss: 0.0168, Train Acc: 100.00%, Test Acc: 82.46%
Epoch [6/10], Step [5/88], Loss: 0.0068, Train Acc: 100.00%, Test Acc: 82.61%
Epoch [6/10], Step [6/88], Loss: 0.0154, Train Acc: 100.00%, Test Acc: 82.64%
Epoch [6/10], Step [7/88], Loss: 0.1027, Train Acc: 99.67%, Test Acc: 82.79%
Epoch [6/10], Step [8/88], Loss: 0.0431, Train Acc: 99.51%, Test Acc: 82.68%
Epoch [6/10], Step [9/88], Loss: 0.0043, Train Acc: 99.57%, Test Acc: 82.54%
Epoch [6/10], Step [10/88], Loss: 0.0291, Train Acc: 99.53%, Test Acc: 82.54%
Epoch [6/10], Step [11/88], Loss: 0.0146, Train Acc: 99.57%, Test Acc: 82.50%
Epoch [6/10], Step [12/88], Loss: 0.0374, Train Acc: 99.48%, Test Acc: 82.64%
Epoch [6/10], Step [13/88], Loss: 0.0538, Train Acc: 99.40%, Test Acc: 82.54%
Epoch [6/10], Step [14/88], Loss: 0.0248, Train Acc: 99.39%, Test Acc: 82.43%
Epoch [6/10], Step [15/88], Loss: 0.0226, Train Acc: 99.43%, Test Acc: 82.43%
Epoch [6/10], Step [16/88], Loss: 0.0316, Train Acc: 99.41%, Test Acc: 82.50%
Epoch [6/10], Step [17/88], Loss: 0.0064, Train Acc: 99.45%, Test Acc: 82.36%
Epoch [6/10], Step [18/88], Loss: 0.0187, Train Acc: 99.48%, Test Acc: 82.32%
Epoch [6/10], Step [19/88], Loss: 0.0346, Train Acc: 99.47%, Test Acc: 82.11%
Epoch [6/10], Step [20/88], Loss: 0.0212, Train Acc: 99.45%, Test Acc: 82.18%
Epoch [6/10], Step [21/88], Loss: 0.0214, Train Acc: 99.48%, Test Acc: 82.32%
Epoch [6/10], Step [22/88], Loss: 0.0308, Train Acc: 99.47%, Test Acc: 82.54%
Epoch [6/10], Step [23/88], Loss: 0.0055, Train Acc: 99.49%, Test Acc: 82.57%
Epoch [6/10], Step [24/88], Loss: 0.0051, Train Acc: 99.51%, Test Acc: 82.50%
Epoch [6/10], Step [25/88], Loss: 0.0171, Train Acc: 99.50%, Test Acc: 82.68%
Epoch [6/10], Step [26/88], Loss: 0.0361, Train Acc: 99.46%, Test Acc: 82.71%
Epoch [6/10], Step [27/88], Loss: 0.0138, Train Acc: 99.48%, Test Acc: 82.79%
Epoch [6/10], Step [28/88], Loss: 0.0070, Train Acc: 99.50%, Test Acc: 82.93%
Epoch [6/10], Step [29/88], Loss: 0.0057, Train Acc: 99.52%, Test Acc: 83.04%
Epoch [6/10], Step [30/88], Loss: 0.0234, Train Acc: 99.51%, Test Acc: 82.89%
Epoch [6/10], Step [31/88], Loss: 0.0252, Train Acc: 99.47%, Test Acc: 82.89%
Epoch [6/10], Step [32/88], Loss: 0.0151, Train Acc: 99.46%, Test Acc: 82.93%
Epoch [6/10], Step [33/88], Loss: 0.0508, Train Acc: 99.41%, Test Acc: 82.82%
Epoch [6/10], Step [34/88], Loss: 0.0164, Train Acc: 99.40%, Test Acc: 82.68%
Epoch [6/10], Step [35/88], Loss: 0.0230, Train Acc: 99.40%, Test Acc: 82.46%
Epoch [6/10], Step [36/88], Loss: 0.0251, Train Acc: 99.37%, Test Acc: 82.46%
Epoch [6/10], Step [37/88], Loss: 0.0198, Train Acc: 99.35%, Test Acc: 82.39%
Epoch [6/10], Step [38/88], Loss: 0.0042, Train Acc: 99.36%, Test Acc: 82.50%
Epoch [6/10], Step [39/88], Loss: 0.0032, Train Acc: 99.38%, Test Acc: 82.57%
Epoch [6/10], Step [40/88], Loss: 0.0220, Train Acc: 99.38%, Test Acc: 82.71%
Epoch [6/10], Step [41/88], Loss: 0.0378, Train Acc: 99.37%, Test Acc: 82.68%
Epoch [6/10], Step [42/88], Loss: 0.0111, Train Acc: 99.39%, Test Acc: 82.68%
Epoch [6/10], Step [43/88], Loss: 0.0254, Train Acc: 99.40%, Test Acc: 82.93%
Epoch [6/10], Step [44/88], Loss: 0.0160, Train Acc: 99.40%, Test Acc: 83.00%
Epoch [6/10], Step [45/88], Loss: 0.0194, Train Acc: 99.39%, Test Acc: 83.14%
Epoch [6/10], Step [46/88], Loss: 0.0057, Train Acc: 99.41%, Test Acc: 83.11%
Epoch [6/10], Step [47/88], Loss: 0.0103, Train Acc: 99.40%, Test Acc: 83.00%
Epoch [6/10], Step [48/88], Loss: 0.0375, Train Acc: 99.38%, Test Acc: 83.04%
Epoch [6/10], Step [49/88], Loss: 0.0028, Train Acc: 99.39%, Test Acc: 83.00%
Epoch [6/10], Step [50/88], Loss: 0.0137, Train Acc: 99.41%, Test Acc: 83.14%
Epoch [6/10], Step [51/88], Loss: 0.0203, Train Acc: 99.40%, Test Acc: 83.25%
Epoch [6/10], Step [52/88], Loss: 0.0142, Train Acc: 99.40%, Test Acc: 83.29%
Epoch [6/10], Step [53/88], Loss: 0.0104, Train Acc: 99.40%, Test Acc: 83.11%
Epoch [6/10], Step [54/88], Loss: 0.0118, Train Acc: 99.41%, Test Acc: 83.14%
Epoch [6/10], Step [55/88], Loss: 0.0043, Train Acc: 99.42%, Test Acc: 83.25%
Epoch [6/10], Step [56/88], Loss: 0.0084, Train Acc: 99.43%, Test Acc: 83.14%
Epoch [6/10], Step [57/88], Loss: 0.0187, Train Acc: 99.42%, Test Acc: 83.11%
Epoch [6/10], Step [58/88], Loss: 0.0053, Train Acc: 99.43%, Test Acc: 83.14%
