Epoch [4/10], Step [1/94], Loss: 0.0551, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [4/10], Step [2/94], Loss: 0.0524, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [4/10], Step [3/94], Loss: 0.0678, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [4/10], Step [4/94], Loss: 0.0358, Train Acc: 98.24%, Test Acc: 97.60%
Epoch [4/10], Step [5/94], Loss: 0.0622, Train Acc: 98.12%, Test Acc: 97.75%
Epoch [4/10], Step [6/94], Loss: 0.0589, Train Acc: 98.18%, Test Acc: 97.95%
Epoch [4/10], Step [7/94], Loss: 0.0386, Train Acc: 98.33%, Test Acc: 97.65%
Epoch [4/10], Step [8/94], Loss: 0.0425, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [4/10], Step [9/94], Loss: 0.0353, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [4/10], Step [10/94], Loss: 0.0622, Train Acc: 98.20%, Test Acc: 97.95%
Epoch [4/10], Step [11/94], Loss: 0.0813, Train Acc: 98.22%, Test Acc: 97.80%
Epoch [4/10], Step [12/94], Loss: 0.0612, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [4/10], Step [13/94], Loss: 0.0820, Train Acc: 98.08%, Test Acc: 97.70%
Epoch [4/10], Step [14/94], Loss: 0.0323, Train Acc: 98.16%, Test Acc: 97.65%
Epoch [4/10], Step [15/94], Loss: 0.0482, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [4/10], Step [16/94], Loss: 0.1292, Train Acc: 98.10%, Test Acc: 97.70%
Epoch [4/10], Step [17/94], Loss: 0.0179, Train Acc: 98.16%, Test Acc: 97.60%
Epoch [4/10], Step [18/94], Loss: 0.0169, Train Acc: 98.26%, Test Acc: 97.60%
Epoch [4/10], Step [19/94], Loss: 0.1178, Train Acc: 98.23%, Test Acc: 97.70%
Epoch [4/10], Step [20/94], Loss: 0.1237, Train Acc: 98.09%, Test Acc: 97.75%
