Epoch [3/10], Step [1/94], Loss: 0.0802, Train Acc: 96.88%, Test Acc: 97.35%
Epoch [3/10], Step [2/94], Loss: 0.0208, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [3/10], Step [3/94], Loss: 0.0439, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [3/10], Step [4/94], Loss: 0.0961, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [3/10], Step [5/94], Loss: 0.0424, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [3/10], Step [6/94], Loss: 0.0242, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [3/10], Step [7/94], Loss: 0.0874, Train Acc: 98.33%, Test Acc: 97.80%
Epoch [3/10], Step [8/94], Loss: 0.0308, Train Acc: 98.34%, Test Acc: 97.95%
Epoch [3/10], Step [9/94], Loss: 0.0563, Train Acc: 98.26%, Test Acc: 97.95%
Epoch [3/10], Step [10/94], Loss: 0.0437, Train Acc: 98.36%, Test Acc: 98.00%
Epoch [3/10], Step [11/94], Loss: 0.0453, Train Acc: 98.37%, Test Acc: 98.00%
Epoch [3/10], Step [12/94], Loss: 0.0782, Train Acc: 98.37%, Test Acc: 97.85%
Epoch [3/10], Step [13/94], Loss: 0.0513, Train Acc: 98.38%, Test Acc: 97.70%
Epoch [3/10], Step [14/94], Loss: 0.0286, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [3/10], Step [15/94], Loss: 0.0481, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [3/10], Step [16/94], Loss: 0.0667, Train Acc: 98.39%, Test Acc: 97.95%
Epoch [3/10], Step [17/94], Loss: 0.0192, Train Acc: 98.48%, Test Acc: 98.05%
Epoch [3/10], Step [18/94], Loss: 0.0291, Train Acc: 98.52%, Test Acc: 98.00%
Epoch [3/10], Step [19/94], Loss: 0.0828, Train Acc: 98.48%, Test Acc: 97.95%
Epoch [3/10], Step [20/94], Loss: 0.0482, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [3/10], Step [21/94], Loss: 0.0300, Train Acc: 98.47%, Test Acc: 97.65%
Epoch [3/10], Step [22/94], Loss: 0.1235, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [3/10], Step [23/94], Loss: 0.0761, Train Acc: 98.30%, Test Acc: 97.95%
Epoch [3/10], Step [24/94], Loss: 0.0794, Train Acc: 98.27%, Test Acc: 98.10%
Epoch [3/10], Step [25/94], Loss: 0.0556, Train Acc: 98.25%, Test Acc: 97.70%
Epoch [3/10], Step [26/94], Loss: 0.0883, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [3/10], Step [27/94], Loss: 0.0404, Train Acc: 98.23%, Test Acc: 97.35%
Epoch [3/10], Step [28/94], Loss: 0.0271, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [3/10], Step [29/94], Loss: 0.1201, Train Acc: 98.17%, Test Acc: 97.60%
Epoch [3/10], Step [30/94], Loss: 0.0820, Train Acc: 98.15%, Test Acc: 98.15%
Epoch [3/10], Step [31/94], Loss: 0.0632, Train Acc: 98.11%, Test Acc: 97.25%
Epoch [3/10], Step [32/94], Loss: 0.0396, Train Acc: 98.17%, Test Acc: 97.15%
Epoch [3/10], Step [33/94], Loss: 0.0506, Train Acc: 98.20%, Test Acc: 97.25%
Epoch [3/10], Step [34/94], Loss: 0.0400, Train Acc: 98.23%, Test Acc: 98.00%
Epoch [3/10], Step [35/94], Loss: 0.0297, Train Acc: 98.28%, Test Acc: 97.75%
Epoch [3/10], Step [36/94], Loss: 0.0437, Train Acc: 98.31%, Test Acc: 97.75%
