Epoch [6/10], Step [1/88], Loss: 0.2264, Train Acc: 91.41%, Test Acc: 91.93%
Epoch [6/10], Step [2/88], Loss: 0.2412, Train Acc: 90.62%, Test Acc: 91.96%
Epoch [6/10], Step [3/88], Loss: 0.2153, Train Acc: 91.41%, Test Acc: 92.00%
Epoch [6/10], Step [4/88], Loss: 0.2909, Train Acc: 91.02%, Test Acc: 92.04%
Epoch [6/10], Step [5/88], Loss: 0.3077, Train Acc: 90.94%, Test Acc: 92.04%
Epoch [6/10], Step [6/88], Loss: 0.1729, Train Acc: 91.28%, Test Acc: 92.00%
Epoch [6/10], Step [7/88], Loss: 0.2261, Train Acc: 90.96%, Test Acc: 91.96%
Epoch [6/10], Step [8/88], Loss: 0.2384, Train Acc: 91.02%, Test Acc: 92.00%
Epoch [6/10], Step [9/88], Loss: 0.1551, Train Acc: 91.32%, Test Acc: 91.93%
Epoch [6/10], Step [10/88], Loss: 0.2140, Train Acc: 91.56%, Test Acc: 91.89%
Epoch [6/10], Step [11/88], Loss: 0.1738, Train Acc: 91.62%, Test Acc: 91.96%
Epoch [6/10], Step [12/88], Loss: 0.2294, Train Acc: 91.47%, Test Acc: 92.04%
Epoch [6/10], Step [13/88], Loss: 0.2691, Train Acc: 91.17%, Test Acc: 92.00%
Epoch [6/10], Step [14/88], Loss: 0.2384, Train Acc: 91.24%, Test Acc: 91.89%
Epoch [6/10], Step [15/88], Loss: 0.2133, Train Acc: 90.99%, Test Acc: 91.79%
Epoch [6/10], Step [16/88], Loss: 0.2211, Train Acc: 91.21%, Test Acc: 91.61%
Epoch [6/10], Step [17/88], Loss: 0.2740, Train Acc: 91.04%, Test Acc: 91.68%
Epoch [6/10], Step [18/88], Loss: 0.2107, Train Acc: 91.10%, Test Acc: 91.82%
Epoch [6/10], Step [19/88], Loss: 0.1913, Train Acc: 91.16%, Test Acc: 91.71%
Epoch [6/10], Step [20/88], Loss: 0.2074, Train Acc: 91.13%, Test Acc: 91.61%
Epoch [6/10], Step [21/88], Loss: 0.2267, Train Acc: 91.07%, Test Acc: 91.64%
Epoch [6/10], Step [22/88], Loss: 0.2317, Train Acc: 91.05%, Test Acc: 91.57%
Epoch [6/10], Step [23/88], Loss: 0.2326, Train Acc: 90.96%, Test Acc: 91.68%
Epoch [6/10], Step [24/88], Loss: 0.1550, Train Acc: 91.15%, Test Acc: 91.82%
Epoch [6/10], Step [25/88], Loss: 0.2076, Train Acc: 91.16%, Test Acc: 91.82%
Epoch [6/10], Step [26/88], Loss: 0.1667, Train Acc: 91.29%, Test Acc: 91.89%
Epoch [6/10], Step [27/88], Loss: 0.1846, Train Acc: 91.32%, Test Acc: 91.86%
Epoch [6/10], Step [28/88], Loss: 0.2924, Train Acc: 91.16%, Test Acc: 91.89%
Epoch [6/10], Step [29/88], Loss: 0.3045, Train Acc: 91.03%, Test Acc: 91.89%
Epoch [6/10], Step [30/88], Loss: 0.2126, Train Acc: 91.04%, Test Acc: 91.89%
Epoch [6/10], Step [31/88], Loss: 0.2262, Train Acc: 90.95%, Test Acc: 91.82%
Epoch [6/10], Step [32/88], Loss: 0.2735, Train Acc: 90.89%, Test Acc: 91.86%
Epoch [6/10], Step [33/88], Loss: 0.2280, Train Acc: 90.84%, Test Acc: 91.82%
Epoch [6/10], Step [34/88], Loss: 0.1781, Train Acc: 90.95%, Test Acc: 91.89%
Epoch [6/10], Step [35/88], Loss: 0.2165, Train Acc: 90.92%, Test Acc: 91.89%
Epoch [6/10], Step [36/88], Loss: 0.1916, Train Acc: 90.95%, Test Acc: 91.93%
Epoch [6/10], Step [37/88], Loss: 0.1965, Train Acc: 90.96%, Test Acc: 91.79%
Epoch [6/10], Step [38/88], Loss: 0.2610, Train Acc: 90.89%, Test Acc: 91.86%
Epoch [6/10], Step [39/88], Loss: 0.2125, Train Acc: 90.99%, Test Acc: 91.93%
Epoch [6/10], Step [40/88], Loss: 0.2403, Train Acc: 90.90%, Test Acc: 91.93%
Epoch [6/10], Step [41/88], Loss: 0.2354, Train Acc: 90.93%, Test Acc: 91.89%
Epoch [6/10], Step [42/88], Loss: 0.1928, Train Acc: 91.05%, Test Acc: 91.89%
Epoch [6/10], Step [43/88], Loss: 0.2783, Train Acc: 90.99%, Test Acc: 91.96%
Epoch [6/10], Step [44/88], Loss: 0.1631, Train Acc: 91.12%, Test Acc: 91.96%
Epoch [6/10], Step [45/88], Loss: 0.1667, Train Acc: 91.22%, Test Acc: 92.00%
Epoch [6/10], Step [46/88], Loss: 0.2796, Train Acc: 91.17%, Test Acc: 92.00%
Epoch [6/10], Step [47/88], Loss: 0.2092, Train Acc: 91.11%, Test Acc: 92.00%
Epoch [6/10], Step [48/88], Loss: 0.2407, Train Acc: 91.08%, Test Acc: 92.00%
Epoch [6/10], Step [49/88], Loss: 0.1862, Train Acc: 91.10%, Test Acc: 91.93%
Epoch [6/10], Step [50/88], Loss: 0.2809, Train Acc: 91.06%, Test Acc: 91.93%
Epoch [6/10], Step [51/88], Loss: 0.1289, Train Acc: 91.13%, Test Acc: 91.89%
Epoch [6/10], Step [52/88], Loss: 0.2565, Train Acc: 91.15%, Test Acc: 91.86%
Epoch [6/10], Step [53/88], Loss: 0.1890, Train Acc: 91.17%, Test Acc: 91.89%
Epoch [6/10], Step [54/88], Loss: 0.2789, Train Acc: 91.12%, Test Acc: 91.79%
Epoch [6/10], Step [55/88], Loss: 0.1256, Train Acc: 91.19%, Test Acc: 91.82%
Epoch [6/10], Step [56/88], Loss: 0.1996, Train Acc: 91.21%, Test Acc: 91.82%
Epoch [6/10], Step [57/88], Loss: 0.2816, Train Acc: 91.15%, Test Acc: 91.82%
Epoch [6/10], Step [58/88], Loss: 0.2496, Train Acc: 91.12%, Test Acc: 91.86%
Epoch [6/10], Step [59/88], Loss: 0.2181, Train Acc: 91.11%, Test Acc: 91.82%
Epoch [6/10], Step [60/88], Loss: 0.1800, Train Acc: 91.11%, Test Acc: 91.89%
Epoch [6/10], Step [61/88], Loss: 0.2217, Train Acc: 91.07%, Test Acc: 91.86%
Epoch [6/10], Step [62/88], Loss: 0.2213, Train Acc: 91.08%, Test Acc: 92.00%
Epoch [6/10], Step [63/88], Loss: 0.1270, Train Acc: 91.13%, Test Acc: 92.04%
Epoch [6/10], Step [64/88], Loss: 0.2004, Train Acc: 91.15%, Test Acc: 92.07%
Epoch [6/10], Step [65/88], Loss: 0.1975, Train Acc: 91.18%, Test Acc: 92.04%
Epoch [6/10], Step [66/88], Loss: 0.2001, Train Acc: 91.19%, Test Acc: 91.93%
Epoch [6/10], Step [67/88], Loss: 0.2298, Train Acc: 91.17%, Test Acc: 91.86%
Epoch [6/10], Step [68/88], Loss: 0.2726, Train Acc: 91.13%, Test Acc: 91.89%
Epoch [6/10], Step [69/88], Loss: 0.1694, Train Acc: 91.18%, Test Acc: 91.96%
Epoch [6/10], Step [70/88], Loss: 0.1725, Train Acc: 91.19%, Test Acc: 91.96%
Epoch [6/10], Step [71/88], Loss: 0.2223, Train Acc: 91.18%, Test Acc: 92.00%
Epoch [6/10], Step [72/88], Loss: 0.2251, Train Acc: 91.16%, Test Acc: 91.89%
Epoch [6/10], Step [73/88], Loss: 0.2069, Train Acc: 91.15%, Test Acc: 92.00%
Epoch [6/10], Step [74/88], Loss: 0.2700, Train Acc: 91.12%, Test Acc: 91.93%
Epoch [6/10], Step [75/88], Loss: 0.2097, Train Acc: 91.14%, Test Acc: 92.04%
Epoch [6/10], Step [76/88], Loss: 0.2944, Train Acc: 91.10%, Test Acc: 92.07%
Epoch [6/10], Step [77/88], Loss: 0.2289, Train Acc: 91.11%, Test Acc: 92.00%
Epoch [6/10], Step [78/88], Loss: 0.1973, Train Acc: 91.17%, Test Acc: 92.00%
Epoch [6/10], Step [79/88], Loss: 0.1296, Train Acc: 91.22%, Test Acc: 91.96%
Epoch [6/10], Step [80/88], Loss: 0.1878, Train Acc: 91.26%, Test Acc: 92.00%
Epoch [6/10], Step [81/88], Loss: 0.2220, Train Acc: 91.24%, Test Acc: 91.96%
Epoch [6/10], Step [82/88], Loss: 0.1708, Train Acc: 91.28%, Test Acc: 91.96%
Epoch [6/10], Step [83/88], Loss: 0.2294, Train Acc: 91.25%, Test Acc: 91.93%
Epoch [6/10], Step [84/88], Loss: 0.2426, Train Acc: 91.27%, Test Acc: 92.00%
Epoch [6/10], Step [85/88], Loss: 0.1485, Train Acc: 91.31%, Test Acc: 91.93%
Epoch [6/10], Step [86/88], Loss: 0.1975, Train Acc: 91.32%, Test Acc: 91.93%
Epoch [6/10], Step [87/88], Loss: 0.1681, Train Acc: 91.33%, Test Acc: 91.96%
Epoch [6/10], Step [88/88], Loss: 0.2817, Train Acc: 91.33%, Test Acc: 91.89%
