Epoch [10/10], Step [1/88], Loss: 0.1705, Train Acc: 94.53%, Test Acc: 92.04%
Epoch [10/10], Step [2/88], Loss: 0.2863, Train Acc: 91.41%, Test Acc: 92.04%
Epoch [10/10], Step [3/88], Loss: 0.1874, Train Acc: 91.93%, Test Acc: 92.04%
Epoch [10/10], Step [4/88], Loss: 0.2629, Train Acc: 91.02%, Test Acc: 92.04%
Epoch [10/10], Step [5/88], Loss: 0.1721, Train Acc: 91.41%, Test Acc: 92.04%
Epoch [10/10], Step [6/88], Loss: 0.2604, Train Acc: 91.41%, Test Acc: 92.07%
Epoch [10/10], Step [7/88], Loss: 0.2869, Train Acc: 91.18%, Test Acc: 92.07%
Epoch [10/10], Step [8/88], Loss: 0.2308, Train Acc: 91.11%, Test Acc: 92.07%
Epoch [10/10], Step [9/88], Loss: 0.1740, Train Acc: 91.32%, Test Acc: 92.07%
Epoch [10/10], Step [10/88], Loss: 0.2160, Train Acc: 91.48%, Test Acc: 92.04%
Epoch [10/10], Step [11/88], Loss: 0.2274, Train Acc: 91.12%, Test Acc: 92.04%
Epoch [10/10], Step [12/88], Loss: 0.1899, Train Acc: 91.15%, Test Acc: 92.04%
Epoch [10/10], Step [13/88], Loss: 0.2465, Train Acc: 91.29%, Test Acc: 92.07%
Epoch [10/10], Step [14/88], Loss: 0.1902, Train Acc: 91.29%, Test Acc: 92.00%
Epoch [10/10], Step [15/88], Loss: 0.1464, Train Acc: 91.46%, Test Acc: 91.96%
Epoch [10/10], Step [16/88], Loss: 0.2176, Train Acc: 91.46%, Test Acc: 92.00%
Epoch [10/10], Step [17/88], Loss: 0.2140, Train Acc: 91.50%, Test Acc: 92.00%
Epoch [10/10], Step [18/88], Loss: 0.2014, Train Acc: 91.49%, Test Acc: 91.96%
Epoch [10/10], Step [19/88], Loss: 0.2123, Train Acc: 91.45%, Test Acc: 91.96%
Epoch [10/10], Step [20/88], Loss: 0.1923, Train Acc: 91.37%, Test Acc: 91.96%
Epoch [10/10], Step [21/88], Loss: 0.1689, Train Acc: 91.41%, Test Acc: 91.96%
Epoch [10/10], Step [22/88], Loss: 0.2116, Train Acc: 91.41%, Test Acc: 91.96%
Epoch [10/10], Step [23/88], Loss: 0.2826, Train Acc: 91.20%, Test Acc: 92.00%
Epoch [10/10], Step [24/88], Loss: 0.2667, Train Acc: 91.15%, Test Acc: 92.00%
Epoch [10/10], Step [25/88], Loss: 0.1922, Train Acc: 91.25%, Test Acc: 92.00%
Epoch [10/10], Step [26/88], Loss: 0.2126, Train Acc: 91.20%, Test Acc: 92.00%
Epoch [10/10], Step [27/88], Loss: 0.1766, Train Acc: 91.29%, Test Acc: 92.00%
Epoch [10/10], Step [28/88], Loss: 0.1803, Train Acc: 91.35%, Test Acc: 92.00%
Epoch [10/10], Step [29/88], Loss: 0.2396, Train Acc: 91.35%, Test Acc: 92.04%
Epoch [10/10], Step [30/88], Loss: 0.2688, Train Acc: 91.33%, Test Acc: 92.00%
Epoch [10/10], Step [31/88], Loss: 0.3191, Train Acc: 91.18%, Test Acc: 91.96%
Epoch [10/10], Step [32/88], Loss: 0.2241, Train Acc: 91.21%, Test Acc: 92.00%
Epoch [10/10], Step [33/88], Loss: 0.2377, Train Acc: 91.22%, Test Acc: 92.00%
Epoch [10/10], Step [34/88], Loss: 0.2317, Train Acc: 91.18%, Test Acc: 92.00%
Epoch [10/10], Step [35/88], Loss: 0.2553, Train Acc: 91.14%, Test Acc: 92.00%
Epoch [10/10], Step [36/88], Loss: 0.1861, Train Acc: 91.21%, Test Acc: 91.96%
Epoch [10/10], Step [37/88], Loss: 0.1806, Train Acc: 91.24%, Test Acc: 91.96%
Epoch [10/10], Step [38/88], Loss: 0.1927, Train Acc: 91.28%, Test Acc: 91.96%
Epoch [10/10], Step [39/88], Loss: 0.2167, Train Acc: 91.29%, Test Acc: 91.93%
Epoch [10/10], Step [40/88], Loss: 0.2050, Train Acc: 91.31%, Test Acc: 91.93%
Epoch [10/10], Step [41/88], Loss: 0.1947, Train Acc: 91.35%, Test Acc: 91.93%
Epoch [10/10], Step [42/88], Loss: 0.2084, Train Acc: 91.37%, Test Acc: 91.96%
Epoch [10/10], Step [43/88], Loss: 0.2700, Train Acc: 91.35%, Test Acc: 91.96%
Epoch [10/10], Step [44/88], Loss: 0.2033, Train Acc: 91.44%, Test Acc: 92.00%
Epoch [10/10], Step [45/88], Loss: 0.2096, Train Acc: 91.39%, Test Acc: 92.00%
Epoch [10/10], Step [46/88], Loss: 0.2113, Train Acc: 91.32%, Test Acc: 92.00%
Epoch [10/10], Step [47/88], Loss: 0.2477, Train Acc: 91.27%, Test Acc: 92.00%
Epoch [10/10], Step [48/88], Loss: 0.2701, Train Acc: 91.19%, Test Acc: 92.00%
Epoch [10/10], Step [49/88], Loss: 0.1700, Train Acc: 91.28%, Test Acc: 92.00%
Epoch [10/10], Step [50/88], Loss: 0.2655, Train Acc: 91.23%, Test Acc: 92.00%
Epoch [10/10], Step [51/88], Loss: 0.1558, Train Acc: 91.31%, Test Acc: 92.00%
Epoch [10/10], Step [52/88], Loss: 0.2131, Train Acc: 91.30%, Test Acc: 92.00%
Epoch [10/10], Step [53/88], Loss: 0.0961, Train Acc: 91.41%, Test Acc: 92.00%
Epoch [10/10], Step [54/88], Loss: 0.2882, Train Acc: 91.33%, Test Acc: 92.00%
Epoch [10/10], Step [55/88], Loss: 0.2904, Train Acc: 91.26%, Test Acc: 92.00%
Epoch [10/10], Step [56/88], Loss: 0.2191, Train Acc: 91.28%, Test Acc: 92.00%
Epoch [10/10], Step [57/88], Loss: 0.2332, Train Acc: 91.28%, Test Acc: 92.00%
Epoch [10/10], Step [58/88], Loss: 0.1415, Train Acc: 91.33%, Test Acc: 92.00%
Epoch [10/10], Step [59/88], Loss: 0.2159, Train Acc: 91.29%, Test Acc: 92.00%
Epoch [10/10], Step [60/88], Loss: 0.1770, Train Acc: 91.35%, Test Acc: 92.00%
Epoch [10/10], Step [61/88], Loss: 0.1559, Train Acc: 91.42%, Test Acc: 92.00%
Epoch [10/10], Step [62/88], Loss: 0.2177, Train Acc: 91.44%, Test Acc: 91.96%
Epoch [10/10], Step [63/88], Loss: 0.1447, Train Acc: 91.47%, Test Acc: 91.96%
Epoch [10/10], Step [64/88], Loss: 0.2611, Train Acc: 91.47%, Test Acc: 91.96%
Epoch [10/10], Step [65/88], Loss: 0.2044, Train Acc: 91.49%, Test Acc: 91.96%
Epoch [10/10], Step [66/88], Loss: 0.2343, Train Acc: 91.47%, Test Acc: 91.96%
Epoch [10/10], Step [67/88], Loss: 0.1465, Train Acc: 91.50%, Test Acc: 92.00%
Epoch [10/10], Step [68/88], Loss: 0.2174, Train Acc: 91.52%, Test Acc: 92.00%
Epoch [10/10], Step [69/88], Loss: 0.2760, Train Acc: 91.45%, Test Acc: 92.00%
Epoch [10/10], Step [70/88], Loss: 0.1989, Train Acc: 91.50%, Test Acc: 92.00%
Epoch [10/10], Step [71/88], Loss: 0.2394, Train Acc: 91.44%, Test Acc: 91.96%
Epoch [10/10], Step [72/88], Loss: 0.2578, Train Acc: 91.44%, Test Acc: 91.96%
Epoch [10/10], Step [73/88], Loss: 0.2017, Train Acc: 91.44%, Test Acc: 92.00%
Epoch [10/10], Step [74/88], Loss: 0.2815, Train Acc: 91.36%, Test Acc: 92.00%
Epoch [10/10], Step [75/88], Loss: 0.2099, Train Acc: 91.35%, Test Acc: 92.00%
Epoch [10/10], Step [76/88], Loss: 0.1868, Train Acc: 91.38%, Test Acc: 92.00%
Epoch [10/10], Step [77/88], Loss: 0.1603, Train Acc: 91.39%, Test Acc: 92.00%
Epoch [10/10], Step [78/88], Loss: 0.2315, Train Acc: 91.38%, Test Acc: 92.00%
Epoch [10/10], Step [79/88], Loss: 0.1258, Train Acc: 91.43%, Test Acc: 91.96%
Epoch [10/10], Step [80/88], Loss: 0.2123, Train Acc: 91.42%, Test Acc: 91.96%
Epoch [10/10], Step [81/88], Loss: 0.1918, Train Acc: 91.44%, Test Acc: 91.96%
Epoch [10/10], Step [82/88], Loss: 0.1840, Train Acc: 91.47%, Test Acc: 91.96%
Epoch [10/10], Step [83/88], Loss: 0.1738, Train Acc: 91.47%, Test Acc: 91.93%
Epoch [10/10], Step [84/88], Loss: 0.2026, Train Acc: 91.45%, Test Acc: 91.93%
Epoch [10/10], Step [85/88], Loss: 0.3103, Train Acc: 91.43%, Test Acc: 91.96%
Epoch [10/10], Step [86/88], Loss: 0.2496, Train Acc: 91.41%, Test Acc: 91.96%
Epoch [10/10], Step [87/88], Loss: 0.1951, Train Acc: 91.40%, Test Acc: 91.96%
Epoch [10/10], Step [88/88], Loss: 0.1822, Train Acc: 91.41%, Test Acc: 91.96%
