Epoch [4/10], Step [1/88], Loss: 0.1517, Train Acc: 93.75%, Test Acc: 93.64%
Epoch [4/10], Step [2/88], Loss: 0.1923, Train Acc: 92.58%, Test Acc: 93.46%
Epoch [4/10], Step [3/88], Loss: 0.1669, Train Acc: 92.71%, Test Acc: 93.32%
Epoch [4/10], Step [4/88], Loss: 0.2285, Train Acc: 92.38%, Test Acc: 93.21%
Epoch [4/10], Step [5/88], Loss: 0.1331, Train Acc: 92.81%, Test Acc: 93.21%
Epoch [4/10], Step [6/88], Loss: 0.2079, Train Acc: 92.58%, Test Acc: 93.18%
Epoch [4/10], Step [7/88], Loss: 0.1444, Train Acc: 92.75%, Test Acc: 93.32%
Epoch [4/10], Step [8/88], Loss: 0.1294, Train Acc: 93.16%, Test Acc: 93.61%
Epoch [4/10], Step [9/88], Loss: 0.1312, Train Acc: 93.40%, Test Acc: 93.75%
Epoch [4/10], Step [10/88], Loss: 0.1241, Train Acc: 93.52%, Test Acc: 93.82%
Epoch [4/10], Step [11/88], Loss: 0.0901, Train Acc: 93.89%, Test Acc: 93.79%
Epoch [4/10], Step [12/88], Loss: 0.1472, Train Acc: 93.75%, Test Acc: 93.89%
Epoch [4/10], Step [13/88], Loss: 0.1636, Train Acc: 93.87%, Test Acc: 93.82%
Epoch [4/10], Step [14/88], Loss: 0.1395, Train Acc: 93.92%, Test Acc: 93.82%
Epoch [4/10], Step [15/88], Loss: 0.1917, Train Acc: 93.80%, Test Acc: 93.79%
Epoch [4/10], Step [16/88], Loss: 0.2104, Train Acc: 93.75%, Test Acc: 93.89%
Epoch [4/10], Step [17/88], Loss: 0.1475, Train Acc: 93.80%, Test Acc: 93.96%
Epoch [4/10], Step [18/88], Loss: 0.1249, Train Acc: 93.97%, Test Acc: 93.96%
Epoch [4/10], Step [19/88], Loss: 0.1542, Train Acc: 94.12%, Test Acc: 93.89%
Epoch [4/10], Step [20/88], Loss: 0.2725, Train Acc: 93.87%, Test Acc: 93.93%
Epoch [4/10], Step [21/88], Loss: 0.1659, Train Acc: 93.90%, Test Acc: 93.86%
Epoch [4/10], Step [22/88], Loss: 0.1853, Train Acc: 93.96%, Test Acc: 93.75%
Epoch [4/10], Step [23/88], Loss: 0.1889, Train Acc: 94.02%, Test Acc: 93.79%
Epoch [4/10], Step [24/88], Loss: 0.1261, Train Acc: 93.98%, Test Acc: 93.75%
Epoch [4/10], Step [25/88], Loss: 0.1606, Train Acc: 94.09%, Test Acc: 93.89%
Epoch [4/10], Step [26/88], Loss: 0.1957, Train Acc: 94.11%, Test Acc: 93.96%
Epoch [4/10], Step [27/88], Loss: 0.1013, Train Acc: 94.16%, Test Acc: 93.93%
Epoch [4/10], Step [28/88], Loss: 0.2273, Train Acc: 94.00%, Test Acc: 93.82%
Epoch [4/10], Step [29/88], Loss: 0.2140, Train Acc: 93.94%, Test Acc: 93.57%
Epoch [4/10], Step [30/88], Loss: 0.1442, Train Acc: 93.98%, Test Acc: 93.57%
Epoch [4/10], Step [31/88], Loss: 0.2055, Train Acc: 93.90%, Test Acc: 93.64%
Epoch [4/10], Step [32/88], Loss: 0.1720, Train Acc: 93.90%, Test Acc: 93.68%
Epoch [4/10], Step [33/88], Loss: 0.1934, Train Acc: 93.96%, Test Acc: 93.61%
Epoch [4/10], Step [34/88], Loss: 0.1904, Train Acc: 93.89%, Test Acc: 93.68%
Epoch [4/10], Step [35/88], Loss: 0.0786, Train Acc: 94.00%, Test Acc: 93.86%
