Epoch [5/10], Step [1/88], Loss: 0.0999, Train Acc: 94.53%, Test Acc: 94.39%
Epoch [5/10], Step [2/88], Loss: 0.1141, Train Acc: 94.53%, Test Acc: 94.43%
Epoch [5/10], Step [3/88], Loss: 0.1392, Train Acc: 94.27%, Test Acc: 94.54%
Epoch [5/10], Step [4/88], Loss: 0.0992, Train Acc: 94.53%, Test Acc: 94.57%
Epoch [5/10], Step [5/88], Loss: 0.1031, Train Acc: 95.16%, Test Acc: 94.50%
Epoch [5/10], Step [6/88], Loss: 0.2265, Train Acc: 94.27%, Test Acc: 94.57%
Epoch [5/10], Step [7/88], Loss: 0.1005, Train Acc: 94.31%, Test Acc: 94.57%
Epoch [5/10], Step [8/88], Loss: 0.0818, Train Acc: 94.82%, Test Acc: 94.46%
Epoch [5/10], Step [9/88], Loss: 0.1931, Train Acc: 94.70%, Test Acc: 94.57%
Epoch [5/10], Step [10/88], Loss: 0.1517, Train Acc: 94.69%, Test Acc: 94.50%
Epoch [5/10], Step [11/88], Loss: 0.1284, Train Acc: 94.82%, Test Acc: 94.39%
Epoch [5/10], Step [12/88], Loss: 0.1590, Train Acc: 94.73%, Test Acc: 94.32%
Epoch [5/10], Step [13/88], Loss: 0.2984, Train Acc: 94.65%, Test Acc: 94.21%
Epoch [5/10], Step [14/88], Loss: 0.1302, Train Acc: 94.53%, Test Acc: 94.18%
Epoch [5/10], Step [15/88], Loss: 0.0578, Train Acc: 94.84%, Test Acc: 94.14%
Epoch [5/10], Step [16/88], Loss: 0.2110, Train Acc: 94.78%, Test Acc: 94.25%
Epoch [5/10], Step [17/88], Loss: 0.1751, Train Acc: 94.67%, Test Acc: 94.29%
Epoch [5/10], Step [18/88], Loss: 0.1574, Train Acc: 94.57%, Test Acc: 94.39%
Epoch [5/10], Step [19/88], Loss: 0.1698, Train Acc: 94.49%, Test Acc: 94.46%
Epoch [5/10], Step [20/88], Loss: 0.1717, Train Acc: 94.10%, Test Acc: 94.25%
Epoch [5/10], Step [21/88], Loss: 0.2608, Train Acc: 94.01%, Test Acc: 94.18%
Epoch [5/10], Step [22/88], Loss: 0.2322, Train Acc: 93.93%, Test Acc: 94.32%
