Epoch [7/10], Step [1/88], Loss: 0.0944, Train Acc: 96.88%, Test Acc: 98.14%
Epoch [7/10], Step [2/88], Loss: 0.0887, Train Acc: 97.27%, Test Acc: 98.21%
Epoch [7/10], Step [3/88], Loss: 0.0868, Train Acc: 97.66%, Test Acc: 98.21%
Epoch [7/10], Step [4/88], Loss: 0.0657, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [7/10], Step [5/88], Loss: 0.0819, Train Acc: 97.97%, Test Acc: 98.32%
Epoch [7/10], Step [6/88], Loss: 0.0873, Train Acc: 97.92%, Test Acc: 98.25%
Epoch [7/10], Step [7/88], Loss: 0.0820, Train Acc: 97.77%, Test Acc: 98.21%
Epoch [7/10], Step [8/88], Loss: 0.0859, Train Acc: 97.75%, Test Acc: 98.14%
Epoch [7/10], Step [9/88], Loss: 0.0884, Train Acc: 97.92%, Test Acc: 98.04%
Epoch [7/10], Step [10/88], Loss: 0.0575, Train Acc: 98.05%, Test Acc: 98.11%
Epoch [7/10], Step [11/88], Loss: 0.0803, Train Acc: 98.01%, Test Acc: 98.11%
Epoch [7/10], Step [12/88], Loss: 0.0808, Train Acc: 98.11%, Test Acc: 98.18%
Epoch [7/10], Step [13/88], Loss: 0.1069, Train Acc: 98.08%, Test Acc: 98.21%
Epoch [7/10], Step [14/88], Loss: 0.0885, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [7/10], Step [15/88], Loss: 0.0792, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [7/10], Step [16/88], Loss: 0.0963, Train Acc: 98.00%, Test Acc: 98.07%
Epoch [7/10], Step [17/88], Loss: 0.0776, Train Acc: 97.98%, Test Acc: 97.96%
Epoch [7/10], Step [18/88], Loss: 0.0993, Train Acc: 97.96%, Test Acc: 97.96%
Epoch [7/10], Step [19/88], Loss: 0.1001, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [7/10], Step [20/88], Loss: 0.0647, Train Acc: 97.93%, Test Acc: 97.93%
Epoch [7/10], Step [21/88], Loss: 0.0765, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [7/10], Step [22/88], Loss: 0.0965, Train Acc: 97.98%, Test Acc: 97.96%
