Epoch [5/10], Step [1/88], Loss: 0.1045, Train Acc: 96.09%, Test Acc: 98.04%
Epoch [5/10], Step [2/88], Loss: 0.0938, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [5/10], Step [3/88], Loss: 0.1075, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [5/10], Step [4/88], Loss: 0.1018, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [5/10], Step [5/88], Loss: 0.1177, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [5/10], Step [6/88], Loss: 0.0845, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [5/10], Step [7/88], Loss: 0.0821, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [5/10], Step [8/88], Loss: 0.1224, Train Acc: 98.14%, Test Acc: 98.00%
Epoch [5/10], Step [9/88], Loss: 0.1269, Train Acc: 98.09%, Test Acc: 98.18%
Epoch [5/10], Step [10/88], Loss: 0.0954, Train Acc: 98.20%, Test Acc: 98.11%
Epoch [5/10], Step [11/88], Loss: 0.0943, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [5/10], Step [12/88], Loss: 0.1428, Train Acc: 97.85%, Test Acc: 98.14%
Epoch [5/10], Step [13/88], Loss: 0.1165, Train Acc: 97.72%, Test Acc: 98.04%
Epoch [5/10], Step [14/88], Loss: 0.1161, Train Acc: 97.71%, Test Acc: 98.07%
Epoch [5/10], Step [15/88], Loss: 0.1152, Train Acc: 97.71%, Test Acc: 98.04%
Epoch [5/10], Step [16/88], Loss: 0.0951, Train Acc: 97.71%, Test Acc: 98.04%
Epoch [5/10], Step [17/88], Loss: 0.0834, Train Acc: 97.79%, Test Acc: 98.14%
Epoch [5/10], Step [18/88], Loss: 0.0943, Train Acc: 97.87%, Test Acc: 98.07%
Epoch [5/10], Step [19/88], Loss: 0.0987, Train Acc: 97.86%, Test Acc: 98.11%
Epoch [5/10], Step [20/88], Loss: 0.0900, Train Acc: 97.85%, Test Acc: 98.21%
Epoch [5/10], Step [21/88], Loss: 0.0846, Train Acc: 97.84%, Test Acc: 98.14%
Epoch [5/10], Step [22/88], Loss: 0.1249, Train Acc: 97.76%, Test Acc: 98.21%
Epoch [5/10], Step [23/88], Loss: 0.1029, Train Acc: 97.76%, Test Acc: 98.25%
Epoch [5/10], Step [24/88], Loss: 0.0952, Train Acc: 97.82%, Test Acc: 98.14%
Epoch [5/10], Step [25/88], Loss: 0.1650, Train Acc: 97.69%, Test Acc: 98.11%
Epoch [5/10], Step [26/88], Loss: 0.0722, Train Acc: 97.78%, Test Acc: 98.07%
Epoch [5/10], Step [27/88], Loss: 0.1111, Train Acc: 97.77%, Test Acc: 98.00%
Epoch [5/10], Step [28/88], Loss: 0.0710, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [5/10], Step [29/88], Loss: 0.0966, Train Acc: 97.84%, Test Acc: 97.86%
Epoch [5/10], Step [30/88], Loss: 0.0978, Train Acc: 97.89%, Test Acc: 97.93%
Epoch [5/10], Step [31/88], Loss: 0.1028, Train Acc: 97.91%, Test Acc: 98.04%
Epoch [5/10], Step [32/88], Loss: 0.1265, Train Acc: 97.85%, Test Acc: 98.11%
Epoch [5/10], Step [33/88], Loss: 0.0908, Train Acc: 97.87%, Test Acc: 98.25%
Epoch [5/10], Step [34/88], Loss: 0.1339, Train Acc: 97.82%, Test Acc: 98.25%
Epoch [5/10], Step [35/88], Loss: 0.1044, Train Acc: 97.83%, Test Acc: 98.25%
Epoch [5/10], Step [36/88], Loss: 0.1082, Train Acc: 97.83%, Test Acc: 98.25%
Epoch [5/10], Step [37/88], Loss: 0.1060, Train Acc: 97.85%, Test Acc: 98.29%
Epoch [5/10], Step [38/88], Loss: 0.0862, Train Acc: 97.86%, Test Acc: 98.36%
Epoch [5/10], Step [39/88], Loss: 0.1024, Train Acc: 97.84%, Test Acc: 98.29%
Epoch [5/10], Step [40/88], Loss: 0.1255, Train Acc: 97.75%, Test Acc: 98.07%
Epoch [5/10], Step [41/88], Loss: 0.1010, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [5/10], Step [42/88], Loss: 0.1134, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [5/10], Step [43/88], Loss: 0.0861, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [5/10], Step [44/88], Loss: 0.0926, Train Acc: 97.78%, Test Acc: 97.61%
Epoch [5/10], Step [45/88], Loss: 0.0973, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [5/10], Step [46/88], Loss: 0.1108, Train Acc: 97.78%, Test Acc: 98.11%
Epoch [5/10], Step [47/88], Loss: 0.0802, Train Acc: 97.82%, Test Acc: 98.14%
Epoch [5/10], Step [48/88], Loss: 0.0937, Train Acc: 97.82%, Test Acc: 98.11%
Epoch [5/10], Step [49/88], Loss: 0.0924, Train Acc: 97.83%, Test Acc: 97.89%
Epoch [5/10], Step [50/88], Loss: 0.0867, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [5/10], Step [51/88], Loss: 0.0953, Train Acc: 97.84%, Test Acc: 97.96%
Epoch [5/10], Step [52/88], Loss: 0.1525, Train Acc: 97.81%, Test Acc: 98.07%
Epoch [5/10], Step [53/88], Loss: 0.1561, Train Acc: 97.79%, Test Acc: 98.11%
Epoch [5/10], Step [54/88], Loss: 0.1075, Train Acc: 97.79%, Test Acc: 98.07%
Epoch [5/10], Step [55/88], Loss: 0.0747, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [5/10], Step [56/88], Loss: 0.0972, Train Acc: 97.84%, Test Acc: 97.89%
Epoch [5/10], Step [57/88], Loss: 0.1368, Train Acc: 97.81%, Test Acc: 97.96%
Epoch [5/10], Step [58/88], Loss: 0.1049, Train Acc: 97.79%, Test Acc: 98.11%
Epoch [5/10], Step [59/88], Loss: 0.1129, Train Acc: 97.75%, Test Acc: 98.00%
Epoch [5/10], Step [60/88], Loss: 0.0919, Train Acc: 97.75%, Test Acc: 98.04%
Epoch [5/10], Step [61/88], Loss: 0.1155, Train Acc: 97.72%, Test Acc: 97.96%
Epoch [5/10], Step [62/88], Loss: 0.1191, Train Acc: 97.71%, Test Acc: 97.93%
Epoch [5/10], Step [63/88], Loss: 0.0989, Train Acc: 97.72%, Test Acc: 97.96%
Epoch [5/10], Step [64/88], Loss: 0.0868, Train Acc: 97.71%, Test Acc: 98.07%
Epoch [5/10], Step [65/88], Loss: 0.0724, Train Acc: 97.74%, Test Acc: 98.11%
Epoch [5/10], Step [66/88], Loss: 0.0977, Train Acc: 97.74%, Test Acc: 98.07%
Epoch [5/10], Step [67/88], Loss: 0.1192, Train Acc: 97.73%, Test Acc: 97.96%
Epoch [5/10], Step [68/88], Loss: 0.0767, Train Acc: 97.73%, Test Acc: 97.82%
Epoch [5/10], Step [69/88], Loss: 0.0965, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [5/10], Step [70/88], Loss: 0.0833, Train Acc: 97.75%, Test Acc: 97.86%
Epoch [5/10], Step [71/88], Loss: 0.0811, Train Acc: 97.77%, Test Acc: 97.82%
Epoch [5/10], Step [72/88], Loss: 0.0778, Train Acc: 97.78%, Test Acc: 98.00%
Epoch [5/10], Step [73/88], Loss: 0.0985, Train Acc: 97.77%, Test Acc: 98.29%
Epoch [5/10], Step [74/88], Loss: 0.0739, Train Acc: 97.79%, Test Acc: 98.29%
Epoch [5/10], Step [75/88], Loss: 0.1106, Train Acc: 97.77%, Test Acc: 98.11%
Epoch [5/10], Step [76/88], Loss: 0.0931, Train Acc: 97.78%, Test Acc: 98.07%
Epoch [5/10], Step [77/88], Loss: 0.0882, Train Acc: 97.79%, Test Acc: 97.96%
Epoch [5/10], Step [78/88], Loss: 0.1186, Train Acc: 97.78%, Test Acc: 98.04%
Epoch [5/10], Step [79/88], Loss: 0.0938, Train Acc: 97.78%, Test Acc: 98.07%
Epoch [5/10], Step [80/88], Loss: 0.0946, Train Acc: 97.78%, Test Acc: 98.11%
Epoch [5/10], Step [81/88], Loss: 0.1076, Train Acc: 97.77%, Test Acc: 98.11%
Epoch [5/10], Step [82/88], Loss: 0.0803, Train Acc: 97.79%, Test Acc: 98.00%
Epoch [5/10], Step [83/88], Loss: 0.0956, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [5/10], Step [84/88], Loss: 0.1397, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [5/10], Step [85/88], Loss: 0.0862, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [5/10], Step [86/88], Loss: 0.0947, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [5/10], Step [87/88], Loss: 0.1069, Train Acc: 97.76%, Test Acc: 97.96%
Epoch [5/10], Step [88/88], Loss: 0.0993, Train Acc: 97.77%, Test Acc: 98.11%
