Epoch [9/10], Step [1/88], Loss: 0.0814, Train Acc: 97.66%, Test Acc: 98.21%
Epoch [9/10], Step [2/88], Loss: 0.0765, Train Acc: 97.66%, Test Acc: 98.29%
Epoch [9/10], Step [3/88], Loss: 0.0656, Train Acc: 98.18%, Test Acc: 98.25%
Epoch [9/10], Step [4/88], Loss: 0.0723, Train Acc: 98.24%, Test Acc: 98.18%
Epoch [9/10], Step [5/88], Loss: 0.0755, Train Acc: 98.12%, Test Acc: 98.18%
Epoch [9/10], Step [6/88], Loss: 0.0590, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [9/10], Step [7/88], Loss: 0.0683, Train Acc: 98.33%, Test Acc: 98.07%
Epoch [9/10], Step [8/88], Loss: 0.1131, Train Acc: 98.14%, Test Acc: 98.07%
Epoch [9/10], Step [9/88], Loss: 0.0823, Train Acc: 98.18%, Test Acc: 98.04%
Epoch [9/10], Step [10/88], Loss: 0.0760, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [9/10], Step [11/88], Loss: 0.0697, Train Acc: 98.15%, Test Acc: 98.04%
Epoch [9/10], Step [12/88], Loss: 0.0674, Train Acc: 98.18%, Test Acc: 98.07%
Epoch [9/10], Step [13/88], Loss: 0.0713, Train Acc: 98.20%, Test Acc: 98.07%
Epoch [9/10], Step [14/88], Loss: 0.0925, Train Acc: 98.10%, Test Acc: 98.07%
Epoch [9/10], Step [15/88], Loss: 0.0783, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [9/10], Step [16/88], Loss: 0.0649, Train Acc: 98.14%, Test Acc: 98.07%
Epoch [9/10], Step [17/88], Loss: 0.0892, Train Acc: 98.07%, Test Acc: 98.07%
Epoch [9/10], Step [18/88], Loss: 0.1356, Train Acc: 97.87%, Test Acc: 98.14%
Epoch [9/10], Step [19/88], Loss: 0.0830, Train Acc: 97.82%, Test Acc: 98.21%
Epoch [9/10], Step [20/88], Loss: 0.0396, Train Acc: 97.89%, Test Acc: 98.21%
Epoch [9/10], Step [21/88], Loss: 0.0798, Train Acc: 97.95%, Test Acc: 98.25%
Epoch [9/10], Step [22/88], Loss: 0.0424, Train Acc: 98.01%, Test Acc: 98.29%
Epoch [9/10], Step [23/88], Loss: 0.1055, Train Acc: 98.00%, Test Acc: 98.32%
Epoch [9/10], Step [24/88], Loss: 0.1103, Train Acc: 97.92%, Test Acc: 98.32%
Epoch [9/10], Step [25/88], Loss: 0.0732, Train Acc: 97.91%, Test Acc: 98.29%
Epoch [9/10], Step [26/88], Loss: 0.0944, Train Acc: 97.93%, Test Acc: 98.29%
Epoch [9/10], Step [27/88], Loss: 0.1184, Train Acc: 97.86%, Test Acc: 98.25%
Epoch [9/10], Step [28/88], Loss: 0.0972, Train Acc: 97.82%, Test Acc: 98.21%
Epoch [9/10], Step [29/88], Loss: 0.0860, Train Acc: 97.82%, Test Acc: 98.25%
Epoch [9/10], Step [30/88], Loss: 0.0653, Train Acc: 97.84%, Test Acc: 98.25%
Epoch [9/10], Step [31/88], Loss: 0.0813, Train Acc: 97.86%, Test Acc: 98.29%
Epoch [9/10], Step [32/88], Loss: 0.0797, Train Acc: 97.85%, Test Acc: 98.29%
Epoch [9/10], Step [33/88], Loss: 0.0769, Train Acc: 97.87%, Test Acc: 98.25%
Epoch [9/10], Step [34/88], Loss: 0.0935, Train Acc: 97.84%, Test Acc: 98.29%
Epoch [9/10], Step [35/88], Loss: 0.0970, Train Acc: 97.81%, Test Acc: 98.29%
Epoch [9/10], Step [36/88], Loss: 0.0955, Train Acc: 97.83%, Test Acc: 98.36%
Epoch [9/10], Step [37/88], Loss: 0.1099, Train Acc: 97.78%, Test Acc: 98.29%
Epoch [9/10], Step [38/88], Loss: 0.0728, Train Acc: 97.82%, Test Acc: 98.21%
Epoch [9/10], Step [39/88], Loss: 0.0784, Train Acc: 97.84%, Test Acc: 98.07%
Epoch [9/10], Step [40/88], Loss: 0.0663, Train Acc: 97.87%, Test Acc: 98.11%
Epoch [9/10], Step [41/88], Loss: 0.1121, Train Acc: 97.81%, Test Acc: 98.11%
Epoch [9/10], Step [42/88], Loss: 0.0956, Train Acc: 97.81%, Test Acc: 98.11%
