Epoch [4/10], Step [1/94], Loss: 0.0530, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [4/10], Step [2/94], Loss: 0.0449, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [4/10], Step [3/94], Loss: 0.0601, Train Acc: 98.70%, Test Acc: 97.70%
Epoch [4/10], Step [4/94], Loss: 0.0316, Train Acc: 98.83%, Test Acc: 97.70%
Epoch [4/10], Step [5/94], Loss: 0.0453, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [4/10], Step [6/94], Loss: 0.0633, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [4/10], Step [7/94], Loss: 0.0531, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [4/10], Step [8/94], Loss: 0.1182, Train Acc: 98.14%, Test Acc: 97.35%
Epoch [4/10], Step [9/94], Loss: 0.1135, Train Acc: 97.92%, Test Acc: 97.35%
Epoch [4/10], Step [10/94], Loss: 0.0538, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [4/10], Step [11/94], Loss: 0.0513, Train Acc: 98.01%, Test Acc: 97.60%
Epoch [4/10], Step [12/94], Loss: 0.0722, Train Acc: 97.98%, Test Acc: 97.80%
Epoch [4/10], Step [13/94], Loss: 0.1072, Train Acc: 97.78%, Test Acc: 97.80%
Epoch [4/10], Step [14/94], Loss: 0.0553, Train Acc: 97.77%, Test Acc: 97.85%
Epoch [4/10], Step [15/94], Loss: 0.0406, Train Acc: 97.86%, Test Acc: 97.75%
Epoch [4/10], Step [16/94], Loss: 0.0613, Train Acc: 97.95%, Test Acc: 97.55%
Epoch [4/10], Step [17/94], Loss: 0.0227, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [4/10], Step [18/94], Loss: 0.1117, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [4/10], Step [19/94], Loss: 0.0899, Train Acc: 97.90%, Test Acc: 97.70%
Epoch [4/10], Step [20/94], Loss: 0.1152, Train Acc: 97.81%, Test Acc: 97.90%
Epoch [4/10], Step [21/94], Loss: 0.0417, Train Acc: 97.88%, Test Acc: 97.90%
Epoch [4/10], Step [22/94], Loss: 0.0176, Train Acc: 97.98%, Test Acc: 97.85%
Epoch [4/10], Step [23/94], Loss: 0.0365, Train Acc: 97.96%, Test Acc: 97.90%
Epoch [4/10], Step [24/94], Loss: 0.1023, Train Acc: 97.88%, Test Acc: 97.75%
Epoch [4/10], Step [25/94], Loss: 0.0499, Train Acc: 97.91%, Test Acc: 97.75%
Epoch [4/10], Step [26/94], Loss: 0.0283, Train Acc: 97.96%, Test Acc: 97.60%
Epoch [4/10], Step [27/94], Loss: 0.0165, Train Acc: 98.03%, Test Acc: 97.55%
Epoch [4/10], Step [28/94], Loss: 0.0617, Train Acc: 98.05%, Test Acc: 97.65%
Epoch [4/10], Step [29/94], Loss: 0.0568, Train Acc: 98.06%, Test Acc: 97.60%
Epoch [4/10], Step [30/94], Loss: 0.0164, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [4/10], Step [31/94], Loss: 0.0177, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [4/10], Step [32/94], Loss: 0.0311, Train Acc: 98.22%, Test Acc: 97.70%
Epoch [4/10], Step [33/94], Loss: 0.0114, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [4/10], Step [34/94], Loss: 0.0165, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [4/10], Step [35/94], Loss: 0.1037, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [36/94], Loss: 0.0937, Train Acc: 98.22%, Test Acc: 97.70%
Epoch [4/10], Step [37/94], Loss: 0.0472, Train Acc: 98.25%, Test Acc: 97.70%
Epoch [4/10], Step [38/94], Loss: 0.0411, Train Acc: 98.25%, Test Acc: 97.65%
Epoch [4/10], Step [39/94], Loss: 0.0120, Train Acc: 98.30%, Test Acc: 97.70%
Epoch [4/10], Step [40/94], Loss: 0.0442, Train Acc: 98.28%, Test Acc: 97.60%
Epoch [4/10], Step [41/94], Loss: 0.0478, Train Acc: 98.30%, Test Acc: 97.80%
Epoch [4/10], Step [42/94], Loss: 0.0970, Train Acc: 98.27%, Test Acc: 97.70%
Epoch [4/10], Step [43/94], Loss: 0.0659, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [4/10], Step [44/94], Loss: 0.0413, Train Acc: 98.24%, Test Acc: 97.80%
Epoch [4/10], Step [45/94], Loss: 0.0545, Train Acc: 98.23%, Test Acc: 97.80%
Epoch [4/10], Step [46/94], Loss: 0.0179, Train Acc: 98.25%, Test Acc: 97.75%
Epoch [4/10], Step [47/94], Loss: 0.0637, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [4/10], Step [48/94], Loss: 0.1064, Train Acc: 98.23%, Test Acc: 97.65%
Epoch [4/10], Step [49/94], Loss: 0.1014, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [4/10], Step [50/94], Loss: 0.0361, Train Acc: 98.19%, Test Acc: 97.70%
Epoch [4/10], Step [51/94], Loss: 0.0966, Train Acc: 98.13%, Test Acc: 97.75%
Epoch [4/10], Step [52/94], Loss: 0.0448, Train Acc: 98.14%, Test Acc: 97.80%
Epoch [4/10], Step [53/94], Loss: 0.0612, Train Acc: 98.14%, Test Acc: 97.85%
