Epoch [10/10], Step [1/94], Loss: 0.0060, Train Acc: 100.00%, Test Acc: 98.10%
Epoch [10/10], Step [2/94], Loss: 0.0283, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [3/94], Loss: 0.0145, Train Acc: 99.48%, Test Acc: 98.15%
Epoch [10/10], Step [4/94], Loss: 0.0367, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [10/10], Step [5/94], Loss: 0.0084, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [6/94], Loss: 0.0206, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [7/94], Loss: 0.0223, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [8/94], Loss: 0.0140, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [9/94], Loss: 0.0148, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [10/94], Loss: 0.0067, Train Acc: 99.38%, Test Acc: 98.15%
Epoch [10/10], Step [11/94], Loss: 0.0123, Train Acc: 99.43%, Test Acc: 98.15%
Epoch [10/10], Step [12/94], Loss: 0.0203, Train Acc: 99.41%, Test Acc: 98.15%
Epoch [10/10], Step [13/94], Loss: 0.0076, Train Acc: 99.46%, Test Acc: 98.15%
Epoch [10/10], Step [14/94], Loss: 0.0233, Train Acc: 99.44%, Test Acc: 98.15%
Epoch [10/10], Step [15/94], Loss: 0.0207, Train Acc: 99.43%, Test Acc: 98.20%
Epoch [10/10], Step [16/94], Loss: 0.0440, Train Acc: 99.37%, Test Acc: 98.15%
Epoch [10/10], Step [17/94], Loss: 0.0085, Train Acc: 99.40%, Test Acc: 98.15%
Epoch [10/10], Step [18/94], Loss: 0.0345, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [10/10], Step [19/94], Loss: 0.0159, Train Acc: 99.38%, Test Acc: 98.15%
Epoch [10/10], Step [20/94], Loss: 0.0361, Train Acc: 99.38%, Test Acc: 98.15%
Epoch [10/10], Step [21/94], Loss: 0.0229, Train Acc: 99.37%, Test Acc: 98.15%
Epoch [10/10], Step [22/94], Loss: 0.0041, Train Acc: 99.40%, Test Acc: 98.15%
Epoch [10/10], Step [23/94], Loss: 0.0072, Train Acc: 99.42%, Test Acc: 98.15%
Epoch [10/10], Step [24/94], Loss: 0.0025, Train Acc: 99.45%, Test Acc: 98.15%
Epoch [10/10], Step [25/94], Loss: 0.0483, Train Acc: 99.41%, Test Acc: 98.15%
Epoch [10/10], Step [26/94], Loss: 0.0251, Train Acc: 99.40%, Test Acc: 98.15%
Epoch [10/10], Step [27/94], Loss: 0.0222, Train Acc: 99.39%, Test Acc: 98.10%
Epoch [10/10], Step [28/94], Loss: 0.0112, Train Acc: 99.41%, Test Acc: 98.10%
Epoch [10/10], Step [29/94], Loss: 0.0786, Train Acc: 99.33%, Test Acc: 98.10%
Epoch [10/10], Step [30/94], Loss: 0.0441, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [10/10], Step [31/94], Loss: 0.0042, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [32/94], Loss: 0.0224, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [33/94], Loss: 0.0290, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [34/94], Loss: 0.0525, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [10/10], Step [35/94], Loss: 0.0497, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [36/94], Loss: 0.0052, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [10/10], Step [37/94], Loss: 0.0060, Train Acc: 99.26%, Test Acc: 98.15%
Epoch [10/10], Step [38/94], Loss: 0.0224, Train Acc: 99.26%, Test Acc: 98.15%
Epoch [10/10], Step [39/94], Loss: 0.0121, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [40/94], Loss: 0.0422, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [41/94], Loss: 0.0216, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [42/94], Loss: 0.0219, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [10/10], Step [43/94], Loss: 0.0253, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [10/10], Step [44/94], Loss: 0.0298, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [10/10], Step [45/94], Loss: 0.0234, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [10/10], Step [46/94], Loss: 0.0341, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [47/94], Loss: 0.0238, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [48/94], Loss: 0.0258, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [10/10], Step [49/94], Loss: 0.0123, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [50/94], Loss: 0.0402, Train Acc: 99.17%, Test Acc: 98.20%
Epoch [10/10], Step [51/94], Loss: 0.0069, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [10/10], Step [52/94], Loss: 0.0099, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [10/10], Step [53/94], Loss: 0.0201, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [10/10], Step [54/94], Loss: 0.0521, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [55/94], Loss: 0.0131, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [56/94], Loss: 0.0269, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [57/94], Loss: 0.0220, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [58/94], Loss: 0.0229, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [10/10], Step [59/94], Loss: 0.0226, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [10/10], Step [60/94], Loss: 0.0403, Train Acc: 99.15%, Test Acc: 98.20%
Epoch [10/10], Step [61/94], Loss: 0.0163, Train Acc: 99.15%, Test Acc: 98.20%
Epoch [10/10], Step [62/94], Loss: 0.0199, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [10/10], Step [63/94], Loss: 0.0195, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [10/10], Step [64/94], Loss: 0.0142, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [10/10], Step [65/94], Loss: 0.0336, Train Acc: 99.15%, Test Acc: 98.20%
Epoch [10/10], Step [66/94], Loss: 0.0072, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [10/10], Step [67/94], Loss: 0.0148, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [10/10], Step [68/94], Loss: 0.0142, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [69/94], Loss: 0.0091, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [70/94], Loss: 0.0147, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [71/94], Loss: 0.0470, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [10/10], Step [72/94], Loss: 0.0320, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [10/10], Step [73/94], Loss: 0.0131, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [74/94], Loss: 0.0195, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [75/94], Loss: 0.0461, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [10/10], Step [76/94], Loss: 0.0152, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [77/94], Loss: 0.0166, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [78/94], Loss: 0.0063, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [79/94], Loss: 0.0520, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [80/94], Loss: 0.0178, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [81/94], Loss: 0.0330, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [82/94], Loss: 0.0240, Train Acc: 99.17%, Test Acc: 98.20%
Epoch [10/10], Step [83/94], Loss: 0.0127, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [84/94], Loss: 0.0065, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [85/94], Loss: 0.0272, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [86/94], Loss: 0.0077, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [87/94], Loss: 0.0498, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [88/94], Loss: 0.0127, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [10/10], Step [89/94], Loss: 0.0871, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [90/94], Loss: 0.0039, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [10/10], Step [91/94], Loss: 0.0039, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [92/94], Loss: 0.0324, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [10/10], Step [93/94], Loss: 0.0419, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [10/10], Step [94/94], Loss: 0.0045, Train Acc: 99.19%, Test Acc: 98.20%
