Epoch [5/10], Step [1/94], Loss: 0.0180, Train Acc: 100.00%, Test Acc: 97.60%
Epoch [5/10], Step [2/94], Loss: 0.0205, Train Acc: 99.61%, Test Acc: 97.35%
Epoch [5/10], Step [3/94], Loss: 0.0557, Train Acc: 99.22%, Test Acc: 97.35%
Epoch [5/10], Step [4/94], Loss: 0.0170, Train Acc: 99.41%, Test Acc: 97.40%
Epoch [5/10], Step [5/94], Loss: 0.0309, Train Acc: 99.22%, Test Acc: 97.50%
Epoch [5/10], Step [6/94], Loss: 0.0528, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [5/10], Step [7/94], Loss: 0.0162, Train Acc: 99.33%, Test Acc: 97.85%
Epoch [5/10], Step [8/94], Loss: 0.0465, Train Acc: 99.32%, Test Acc: 97.90%
Epoch [5/10], Step [9/94], Loss: 0.0615, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [5/10], Step [10/94], Loss: 0.0563, Train Acc: 99.06%, Test Acc: 97.95%
Epoch [5/10], Step [11/94], Loss: 0.0415, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [5/10], Step [12/94], Loss: 0.0535, Train Acc: 98.89%, Test Acc: 97.95%
Epoch [5/10], Step [13/94], Loss: 0.0328, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [5/10], Step [14/94], Loss: 0.0558, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [5/10], Step [15/94], Loss: 0.0261, Train Acc: 98.75%, Test Acc: 97.85%
Epoch [5/10], Step [16/94], Loss: 0.0332, Train Acc: 98.73%, Test Acc: 97.90%
Epoch [5/10], Step [17/94], Loss: 0.0374, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [5/10], Step [18/94], Loss: 0.0133, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [5/10], Step [19/94], Loss: 0.0383, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [5/10], Step [20/94], Loss: 0.0381, Train Acc: 98.83%, Test Acc: 97.70%
Epoch [5/10], Step [21/94], Loss: 0.0364, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [5/10], Step [22/94], Loss: 0.0370, Train Acc: 98.76%, Test Acc: 97.70%
Epoch [5/10], Step [23/94], Loss: 0.0804, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [5/10], Step [24/94], Loss: 0.0235, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [5/10], Step [25/94], Loss: 0.0157, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [5/10], Step [26/94], Loss: 0.0284, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [5/10], Step [27/94], Loss: 0.1685, Train Acc: 98.67%, Test Acc: 97.60%
Epoch [5/10], Step [28/94], Loss: 0.0600, Train Acc: 98.66%, Test Acc: 97.95%
Epoch [5/10], Step [29/94], Loss: 0.0366, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [5/10], Step [30/94], Loss: 0.0275, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [5/10], Step [31/94], Loss: 0.0150, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [5/10], Step [32/94], Loss: 0.0308, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [5/10], Step [33/94], Loss: 0.0371, Train Acc: 98.75%, Test Acc: 97.95%
Epoch [5/10], Step [34/94], Loss: 0.1093, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [5/10], Step [35/94], Loss: 0.0374, Train Acc: 98.66%, Test Acc: 97.95%
Epoch [5/10], Step [36/94], Loss: 0.0436, Train Acc: 98.63%, Test Acc: 97.80%
Epoch [5/10], Step [37/94], Loss: 0.0103, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [5/10], Step [38/94], Loss: 0.0506, Train Acc: 98.68%, Test Acc: 97.25%
Epoch [5/10], Step [39/94], Loss: 0.0741, Train Acc: 98.68%, Test Acc: 97.35%
Epoch [5/10], Step [40/94], Loss: 0.0633, Train Acc: 98.61%, Test Acc: 97.55%
Epoch [5/10], Step [41/94], Loss: 0.0377, Train Acc: 98.63%, Test Acc: 97.80%
Epoch [5/10], Step [42/94], Loss: 0.0162, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [5/10], Step [43/94], Loss: 0.0336, Train Acc: 98.64%, Test Acc: 97.90%
Epoch [5/10], Step [44/94], Loss: 0.0583, Train Acc: 98.63%, Test Acc: 97.90%
Epoch [5/10], Step [45/94], Loss: 0.0240, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [5/10], Step [46/94], Loss: 0.0459, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [5/10], Step [47/94], Loss: 0.0515, Train Acc: 98.64%, Test Acc: 98.00%
Epoch [5/10], Step [48/94], Loss: 0.0311, Train Acc: 98.65%, Test Acc: 97.90%
