Epoch [2/10], Step [1/94], Loss: 0.1132, Train Acc: 96.09%, Test Acc: 97.00%
Epoch [2/10], Step [2/94], Loss: 0.0722, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [2/10], Step [3/94], Loss: 0.0774, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [2/10], Step [4/94], Loss: 0.0889, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [2/10], Step [5/94], Loss: 0.0749, Train Acc: 97.34%, Test Acc: 96.95%
Epoch [2/10], Step [6/94], Loss: 0.0866, Train Acc: 97.27%, Test Acc: 96.95%
Epoch [2/10], Step [7/94], Loss: 0.0723, Train Acc: 97.43%, Test Acc: 96.95%
Epoch [2/10], Step [8/94], Loss: 0.0976, Train Acc: 97.46%, Test Acc: 97.05%
Epoch [2/10], Step [9/94], Loss: 0.1340, Train Acc: 97.22%, Test Acc: 96.95%
Epoch [2/10], Step [10/94], Loss: 0.1622, Train Acc: 97.03%, Test Acc: 96.95%
Epoch [2/10], Step [11/94], Loss: 0.0722, Train Acc: 97.02%, Test Acc: 97.00%
Epoch [2/10], Step [12/94], Loss: 0.0865, Train Acc: 97.14%, Test Acc: 97.10%
Epoch [2/10], Step [13/94], Loss: 0.1168, Train Acc: 97.06%, Test Acc: 97.15%
Epoch [2/10], Step [14/94], Loss: 0.0963, Train Acc: 96.99%, Test Acc: 97.10%
Epoch [2/10], Step [15/94], Loss: 0.0635, Train Acc: 96.98%, Test Acc: 97.05%
Epoch [2/10], Step [16/94], Loss: 0.0582, Train Acc: 97.02%, Test Acc: 97.00%
Epoch [2/10], Step [17/94], Loss: 0.0393, Train Acc: 97.15%, Test Acc: 97.05%
Epoch [2/10], Step [18/94], Loss: 0.0655, Train Acc: 97.18%, Test Acc: 97.20%
Epoch [2/10], Step [19/94], Loss: 0.0818, Train Acc: 97.20%, Test Acc: 97.15%
Epoch [2/10], Step [20/94], Loss: 0.0792, Train Acc: 97.23%, Test Acc: 97.00%
Epoch [2/10], Step [21/94], Loss: 0.0561, Train Acc: 97.28%, Test Acc: 97.30%
Epoch [2/10], Step [22/94], Loss: 0.1160, Train Acc: 97.23%, Test Acc: 97.05%
Epoch [2/10], Step [23/94], Loss: 0.0435, Train Acc: 97.28%, Test Acc: 96.95%
Epoch [2/10], Step [24/94], Loss: 0.0643, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [2/10], Step [25/94], Loss: 0.1271, Train Acc: 97.28%, Test Acc: 97.00%
Epoch [2/10], Step [26/94], Loss: 0.2316, Train Acc: 97.06%, Test Acc: 97.20%
Epoch [2/10], Step [27/94], Loss: 0.1258, Train Acc: 96.99%, Test Acc: 97.15%
Epoch [2/10], Step [28/94], Loss: 0.0584, Train Acc: 97.04%, Test Acc: 97.05%
Epoch [2/10], Step [29/94], Loss: 0.0787, Train Acc: 97.01%, Test Acc: 97.10%
Epoch [2/10], Step [30/94], Loss: 0.0503, Train Acc: 97.08%, Test Acc: 97.15%
Epoch [2/10], Step [31/94], Loss: 0.1180, Train Acc: 97.08%, Test Acc: 97.10%
Epoch [2/10], Step [32/94], Loss: 0.0947, Train Acc: 97.07%, Test Acc: 97.45%
Epoch [2/10], Step [33/94], Loss: 0.1183, Train Acc: 97.02%, Test Acc: 97.35%
Epoch [2/10], Step [34/94], Loss: 0.0425, Train Acc: 97.08%, Test Acc: 97.25%
Epoch [2/10], Step [35/94], Loss: 0.0446, Train Acc: 97.12%, Test Acc: 97.30%
Epoch [2/10], Step [36/94], Loss: 0.0548, Train Acc: 97.14%, Test Acc: 97.25%
Epoch [2/10], Step [37/94], Loss: 0.0849, Train Acc: 97.15%, Test Acc: 97.30%
Epoch [2/10], Step [38/94], Loss: 0.0360, Train Acc: 97.18%, Test Acc: 97.40%
Epoch [2/10], Step [39/94], Loss: 0.0494, Train Acc: 97.24%, Test Acc: 97.45%
Epoch [2/10], Step [40/94], Loss: 0.0370, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [2/10], Step [41/94], Loss: 0.0500, Train Acc: 97.28%, Test Acc: 97.40%
Epoch [2/10], Step [42/94], Loss: 0.1092, Train Acc: 97.28%, Test Acc: 97.40%
Epoch [2/10], Step [43/94], Loss: 0.0438, Train Acc: 97.33%, Test Acc: 97.40%
Epoch [2/10], Step [44/94], Loss: 0.1034, Train Acc: 97.32%, Test Acc: 97.45%
Epoch [2/10], Step [45/94], Loss: 0.0346, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [2/10], Step [46/94], Loss: 0.0416, Train Acc: 97.40%, Test Acc: 97.55%
Epoch [2/10], Step [47/94], Loss: 0.0922, Train Acc: 97.36%, Test Acc: 97.45%
