Epoch [3/10], Step [1/94], Loss: 0.1402, Train Acc: 96.09%, Test Acc: 97.35%
Epoch [3/10], Step [2/94], Loss: 0.0729, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [3/10], Step [3/94], Loss: 0.0497, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [3/10], Step [4/94], Loss: 0.0780, Train Acc: 97.46%, Test Acc: 97.55%
Epoch [3/10], Step [5/94], Loss: 0.0442, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [3/10], Step [6/94], Loss: 0.0494, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [3/10], Step [7/94], Loss: 0.0469, Train Acc: 98.10%, Test Acc: 97.40%
Epoch [3/10], Step [8/94], Loss: 0.0658, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [3/10], Step [9/94], Loss: 0.0622, Train Acc: 98.18%, Test Acc: 97.40%
Epoch [3/10], Step [10/94], Loss: 0.0510, Train Acc: 98.12%, Test Acc: 97.45%
Epoch [3/10], Step [11/94], Loss: 0.0364, Train Acc: 98.22%, Test Acc: 97.50%
Epoch [3/10], Step [12/94], Loss: 0.0440, Train Acc: 98.18%, Test Acc: 97.50%
Epoch [3/10], Step [13/94], Loss: 0.0818, Train Acc: 98.08%, Test Acc: 97.45%
Epoch [3/10], Step [14/94], Loss: 0.0219, Train Acc: 98.21%, Test Acc: 97.55%
Epoch [3/10], Step [15/94], Loss: 0.0569, Train Acc: 98.12%, Test Acc: 97.50%
Epoch [3/10], Step [16/94], Loss: 0.0308, Train Acc: 98.19%, Test Acc: 97.55%
Epoch [3/10], Step [17/94], Loss: 0.0421, Train Acc: 98.25%, Test Acc: 97.50%
Epoch [3/10], Step [18/94], Loss: 0.1092, Train Acc: 98.13%, Test Acc: 97.40%
Epoch [3/10], Step [19/94], Loss: 0.0966, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [3/10], Step [20/94], Loss: 0.0503, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [3/10], Step [21/94], Loss: 0.0636, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [3/10], Step [22/94], Loss: 0.1263, Train Acc: 97.94%, Test Acc: 97.55%
Epoch [3/10], Step [23/94], Loss: 0.0215, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [3/10], Step [24/94], Loss: 0.0773, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [3/10], Step [25/94], Loss: 0.0678, Train Acc: 98.03%, Test Acc: 97.25%
Epoch [3/10], Step [26/94], Loss: 0.0641, Train Acc: 98.02%, Test Acc: 96.95%
Epoch [3/10], Step [27/94], Loss: 0.1132, Train Acc: 97.97%, Test Acc: 97.50%
Epoch [3/10], Step [28/94], Loss: 0.0336, Train Acc: 98.05%, Test Acc: 97.60%
Epoch [3/10], Step [29/94], Loss: 0.0695, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [3/10], Step [30/94], Loss: 0.0817, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [3/10], Step [31/94], Loss: 0.0327, Train Acc: 98.01%, Test Acc: 97.30%
Epoch [3/10], Step [32/94], Loss: 0.0922, Train Acc: 98.00%, Test Acc: 97.15%
Epoch [3/10], Step [33/94], Loss: 0.1084, Train Acc: 97.94%, Test Acc: 97.40%
Epoch [3/10], Step [34/94], Loss: 0.0774, Train Acc: 97.93%, Test Acc: 97.40%
Epoch [3/10], Step [35/94], Loss: 0.0466, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [3/10], Step [36/94], Loss: 0.0845, Train Acc: 97.94%, Test Acc: 97.65%
Epoch [3/10], Step [37/94], Loss: 0.1139, Train Acc: 97.89%, Test Acc: 97.55%
Epoch [3/10], Step [38/94], Loss: 0.0999, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [3/10], Step [39/94], Loss: 0.0695, Train Acc: 97.82%, Test Acc: 97.50%
