Epoch [4/10], Step [1/96], Loss: 0.0577, Train Acc: 97.66%, Test Acc: 98.33%
Epoch [4/10], Step [2/96], Loss: 0.0270, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [4/10], Step [3/96], Loss: 0.0266, Train Acc: 98.70%, Test Acc: 98.38%
Epoch [4/10], Step [4/96], Loss: 0.0163, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [4/10], Step [5/96], Loss: 0.0406, Train Acc: 98.91%, Test Acc: 98.13%
Epoch [4/10], Step [6/96], Loss: 0.0415, Train Acc: 98.83%, Test Acc: 98.13%
Epoch [4/10], Step [7/96], Loss: 0.0454, Train Acc: 98.77%, Test Acc: 98.28%
Epoch [4/10], Step [8/96], Loss: 0.0185, Train Acc: 98.93%, Test Acc: 98.33%
Epoch [4/10], Step [9/96], Loss: 0.0202, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [4/10], Step [10/96], Loss: 0.1147, Train Acc: 98.59%, Test Acc: 98.38%
Epoch [4/10], Step [11/96], Loss: 0.0349, Train Acc: 98.58%, Test Acc: 98.33%
Epoch [4/10], Step [12/96], Loss: 0.0366, Train Acc: 98.50%, Test Acc: 98.33%
Epoch [4/10], Step [13/96], Loss: 0.0177, Train Acc: 98.62%, Test Acc: 98.23%
Epoch [4/10], Step [14/96], Loss: 0.0323, Train Acc: 98.72%, Test Acc: 98.23%
Epoch [4/10], Step [15/96], Loss: 0.0248, Train Acc: 98.75%, Test Acc: 98.33%
Epoch [4/10], Step [16/96], Loss: 0.0405, Train Acc: 98.78%, Test Acc: 98.43%
Epoch [4/10], Step [17/96], Loss: 0.1090, Train Acc: 98.58%, Test Acc: 98.04%
Epoch [4/10], Step [18/96], Loss: 0.0221, Train Acc: 98.65%, Test Acc: 97.40%
Epoch [4/10], Step [19/96], Loss: 0.0476, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [4/10], Step [20/96], Loss: 0.1414, Train Acc: 98.48%, Test Acc: 98.28%
Epoch [4/10], Step [21/96], Loss: 0.0240, Train Acc: 98.51%, Test Acc: 98.18%
Epoch [4/10], Step [22/96], Loss: 0.0573, Train Acc: 98.51%, Test Acc: 97.89%
Epoch [4/10], Step [23/96], Loss: 0.0422, Train Acc: 98.51%, Test Acc: 97.84%
Epoch [4/10], Step [24/96], Loss: 0.0301, Train Acc: 98.57%, Test Acc: 97.99%
Epoch [4/10], Step [25/96], Loss: 0.0423, Train Acc: 98.56%, Test Acc: 98.28%
Epoch [4/10], Step [26/96], Loss: 0.0433, Train Acc: 98.56%, Test Acc: 98.38%
Epoch [4/10], Step [27/96], Loss: 0.0683, Train Acc: 98.52%, Test Acc: 98.23%
Epoch [4/10], Step [28/96], Loss: 0.0345, Train Acc: 98.52%, Test Acc: 98.09%
Epoch [4/10], Step [29/96], Loss: 0.0603, Train Acc: 98.55%, Test Acc: 98.04%
Epoch [4/10], Step [30/96], Loss: 0.0990, Train Acc: 98.46%, Test Acc: 98.13%
Epoch [4/10], Step [31/96], Loss: 0.0384, Train Acc: 98.46%, Test Acc: 98.28%
Epoch [4/10], Step [32/96], Loss: 0.0332, Train Acc: 98.46%, Test Acc: 98.28%
Epoch [4/10], Step [33/96], Loss: 0.0491, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [4/10], Step [34/96], Loss: 0.0340, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [4/10], Step [35/96], Loss: 0.0542, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [4/10], Step [36/96], Loss: 0.0364, Train Acc: 98.42%, Test Acc: 98.48%
Epoch [4/10], Step [37/96], Loss: 0.0177, Train Acc: 98.46%, Test Acc: 98.28%
Epoch [4/10], Step [38/96], Loss: 0.0484, Train Acc: 98.46%, Test Acc: 97.99%
Epoch [4/10], Step [39/96], Loss: 0.0370, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [4/10], Step [40/96], Loss: 0.0136, Train Acc: 98.52%, Test Acc: 98.23%
Epoch [4/10], Step [41/96], Loss: 0.0508, Train Acc: 98.46%, Test Acc: 98.58%
Epoch [4/10], Step [42/96], Loss: 0.0530, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [4/10], Step [43/96], Loss: 0.0226, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [4/10], Step [44/96], Loss: 0.0613, Train Acc: 98.42%, Test Acc: 98.33%
Epoch [4/10], Step [45/96], Loss: 0.0789, Train Acc: 98.40%, Test Acc: 98.28%
Epoch [4/10], Step [46/96], Loss: 0.0643, Train Acc: 98.37%, Test Acc: 98.23%
Epoch [4/10], Step [47/96], Loss: 0.1389, Train Acc: 98.34%, Test Acc: 98.04%
Epoch [4/10], Step [48/96], Loss: 0.0639, Train Acc: 98.31%, Test Acc: 97.79%
Epoch [4/10], Step [49/96], Loss: 0.0526, Train Acc: 98.31%, Test Acc: 97.79%
Epoch [4/10], Step [50/96], Loss: 0.0616, Train Acc: 98.28%, Test Acc: 98.28%
Epoch [4/10], Step [51/96], Loss: 0.0480, Train Acc: 98.28%, Test Acc: 98.43%
Epoch [4/10], Step [52/96], Loss: 0.0163, Train Acc: 98.32%, Test Acc: 98.38%
Epoch [4/10], Step [53/96], Loss: 0.0429, Train Acc: 98.33%, Test Acc: 98.28%
Epoch [4/10], Step [54/96], Loss: 0.0355, Train Acc: 98.35%, Test Acc: 98.38%
Epoch [4/10], Step [55/96], Loss: 0.0419, Train Acc: 98.35%, Test Acc: 98.48%
Epoch [4/10], Step [56/96], Loss: 0.0306, Train Acc: 98.35%, Test Acc: 98.33%
Epoch [4/10], Step [57/96], Loss: 0.0401, Train Acc: 98.37%, Test Acc: 98.38%
Epoch [4/10], Step [58/96], Loss: 0.0456, Train Acc: 98.37%, Test Acc: 98.09%
Epoch [4/10], Step [59/96], Loss: 0.0726, Train Acc: 98.34%, Test Acc: 98.33%
Epoch [4/10], Step [60/96], Loss: 0.0292, Train Acc: 98.35%, Test Acc: 98.38%
Epoch [4/10], Step [61/96], Loss: 0.0284, Train Acc: 98.36%, Test Acc: 98.38%
Epoch [4/10], Step [62/96], Loss: 0.0570, Train Acc: 98.36%, Test Acc: 98.13%
Epoch [4/10], Step [63/96], Loss: 0.0422, Train Acc: 98.38%, Test Acc: 98.04%
Epoch [4/10], Step [64/96], Loss: 0.0313, Train Acc: 98.39%, Test Acc: 98.04%
Epoch [4/10], Step [65/96], Loss: 0.0666, Train Acc: 98.38%, Test Acc: 98.23%
Epoch [4/10], Step [66/96], Loss: 0.0715, Train Acc: 98.35%, Test Acc: 98.48%
Epoch [4/10], Step [67/96], Loss: 0.0279, Train Acc: 98.37%, Test Acc: 98.63%
Epoch [4/10], Step [68/96], Loss: 0.0734, Train Acc: 98.37%, Test Acc: 98.58%
Epoch [4/10], Step [69/96], Loss: 0.0776, Train Acc: 98.37%, Test Acc: 98.28%
Epoch [4/10], Step [70/96], Loss: 0.0451, Train Acc: 98.37%, Test Acc: 98.58%
Epoch [4/10], Step [71/96], Loss: 0.0205, Train Acc: 98.38%, Test Acc: 98.58%
Epoch [4/10], Step [72/96], Loss: 0.0685, Train Acc: 98.37%, Test Acc: 98.38%
Epoch [4/10], Step [73/96], Loss: 0.0671, Train Acc: 98.38%, Test Acc: 98.53%
Epoch [4/10], Step [74/96], Loss: 0.0930, Train Acc: 98.36%, Test Acc: 98.72%
Epoch [4/10], Step [75/96], Loss: 0.0747, Train Acc: 98.35%, Test Acc: 98.67%
Epoch [4/10], Step [76/96], Loss: 0.0240, Train Acc: 98.38%, Test Acc: 98.63%
Epoch [4/10], Step [77/96], Loss: 0.0646, Train Acc: 98.36%, Test Acc: 98.63%
Epoch [4/10], Step [78/96], Loss: 0.0301, Train Acc: 98.37%, Test Acc: 97.94%
Epoch [4/10], Step [79/96], Loss: 0.1195, Train Acc: 98.33%, Test Acc: 98.67%
Epoch [4/10], Step [80/96], Loss: 0.0438, Train Acc: 98.33%, Test Acc: 98.67%
Epoch [4/10], Step [81/96], Loss: 0.0489, Train Acc: 98.32%, Test Acc: 98.58%
Epoch [4/10], Step [82/96], Loss: 0.0428, Train Acc: 98.31%, Test Acc: 98.28%
Epoch [4/10], Step [83/96], Loss: 0.0632, Train Acc: 98.32%, Test Acc: 98.48%
Epoch [4/10], Step [84/96], Loss: 0.0875, Train Acc: 98.29%, Test Acc: 98.63%
Epoch [4/10], Step [85/96], Loss: 0.0265, Train Acc: 98.30%, Test Acc: 98.38%
Epoch [4/10], Step [86/96], Loss: 0.0375, Train Acc: 98.31%, Test Acc: 98.13%
Epoch [4/10], Step [87/96], Loss: 0.0572, Train Acc: 98.29%, Test Acc: 98.33%
Epoch [4/10], Step [88/96], Loss: 0.0152, Train Acc: 98.31%, Test Acc: 98.58%
Epoch [4/10], Step [89/96], Loss: 0.0181, Train Acc: 98.33%, Test Acc: 98.53%
Epoch [4/10], Step [90/96], Loss: 0.0670, Train Acc: 98.32%, Test Acc: 98.09%
Epoch [4/10], Step [91/96], Loss: 0.0960, Train Acc: 98.29%, Test Acc: 98.09%
Epoch [4/10], Step [92/96], Loss: 0.0372, Train Acc: 98.29%, Test Acc: 98.13%
Epoch [4/10], Step [93/96], Loss: 0.0207, Train Acc: 98.31%, Test Acc: 98.48%
Epoch [4/10], Step [94/96], Loss: 0.0805, Train Acc: 98.30%, Test Acc: 98.63%
Epoch [4/10], Step [95/96], Loss: 0.0161, Train Acc: 98.32%, Test Acc: 98.63%
Epoch [4/10], Step [96/96], Loss: 0.0175, Train Acc: 98.33%, Test Acc: 98.18%
