Epoch [3/10], Step [1/96], Loss: 0.0973, Train Acc: 96.09%, Test Acc: 97.25%
Epoch [3/10], Step [2/96], Loss: 0.0718, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [3/10], Step [3/96], Loss: 0.0693, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [3/10], Step [4/96], Loss: 0.1189, Train Acc: 96.68%, Test Acc: 97.35%
Epoch [3/10], Step [5/96], Loss: 0.0443, Train Acc: 97.19%, Test Acc: 97.30%
Epoch [3/10], Step [6/96], Loss: 0.0504, Train Acc: 97.27%, Test Acc: 97.30%
Epoch [3/10], Step [7/96], Loss: 0.0433, Train Acc: 97.43%, Test Acc: 97.59%
Epoch [3/10], Step [8/96], Loss: 0.0250, Train Acc: 97.75%, Test Acc: 97.55%
Epoch [3/10], Step [9/96], Loss: 0.0473, Train Acc: 97.74%, Test Acc: 97.55%
Epoch [3/10], Step [10/96], Loss: 0.0552, Train Acc: 97.81%, Test Acc: 97.55%
Epoch [3/10], Step [11/96], Loss: 0.0525, Train Acc: 97.94%, Test Acc: 97.45%
Epoch [3/10], Step [12/96], Loss: 0.0941, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [3/10], Step [13/96], Loss: 0.0409, Train Acc: 97.90%, Test Acc: 97.74%
Epoch [3/10], Step [14/96], Loss: 0.0554, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [3/10], Step [15/96], Loss: 0.0543, Train Acc: 97.92%, Test Acc: 96.51%
Epoch [3/10], Step [16/96], Loss: 0.1722, Train Acc: 97.66%, Test Acc: 96.91%
Epoch [3/10], Step [17/96], Loss: 0.1747, Train Acc: 97.47%, Test Acc: 97.59%
Epoch [3/10], Step [18/96], Loss: 0.0821, Train Acc: 97.40%, Test Acc: 97.59%
Epoch [3/10], Step [19/96], Loss: 0.0487, Train Acc: 97.45%, Test Acc: 96.86%
Epoch [3/10], Step [20/96], Loss: 0.0750, Train Acc: 97.50%, Test Acc: 96.32%
Epoch [3/10], Step [21/96], Loss: 0.0387, Train Acc: 97.62%, Test Acc: 96.51%
Epoch [3/10], Step [22/96], Loss: 0.1038, Train Acc: 97.55%, Test Acc: 97.45%
Epoch [3/10], Step [23/96], Loss: 0.0752, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [3/10], Step [24/96], Loss: 0.0730, Train Acc: 97.49%, Test Acc: 97.45%
Epoch [3/10], Step [25/96], Loss: 0.0801, Train Acc: 97.53%, Test Acc: 97.55%
Epoch [3/10], Step [26/96], Loss: 0.0533, Train Acc: 97.60%, Test Acc: 97.84%
Epoch [3/10], Step [27/96], Loss: 0.0814, Train Acc: 97.54%, Test Acc: 97.89%
Epoch [3/10], Step [28/96], Loss: 0.1673, Train Acc: 97.52%, Test Acc: 97.59%
Epoch [3/10], Step [29/96], Loss: 0.0580, Train Acc: 97.52%, Test Acc: 96.66%
Epoch [3/10], Step [30/96], Loss: 0.0707, Train Acc: 97.55%, Test Acc: 96.22%
Epoch [3/10], Step [31/96], Loss: 0.0569, Train Acc: 97.56%, Test Acc: 96.47%
Epoch [3/10], Step [32/96], Loss: 0.0491, Train Acc: 97.61%, Test Acc: 96.76%
Epoch [3/10], Step [33/96], Loss: 0.0443, Train Acc: 97.61%, Test Acc: 97.45%
Epoch [3/10], Step [34/96], Loss: 0.0363, Train Acc: 97.61%, Test Acc: 98.04%
Epoch [3/10], Step [35/96], Loss: 0.0508, Train Acc: 97.63%, Test Acc: 97.69%
Epoch [3/10], Step [36/96], Loss: 0.1934, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [3/10], Step [37/96], Loss: 0.1004, Train Acc: 97.55%, Test Acc: 97.89%
Epoch [3/10], Step [38/96], Loss: 0.0525, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [3/10], Step [39/96], Loss: 0.0427, Train Acc: 97.62%, Test Acc: 97.59%
Epoch [3/10], Step [40/96], Loss: 0.0632, Train Acc: 97.58%, Test Acc: 97.50%
Epoch [3/10], Step [41/96], Loss: 0.0499, Train Acc: 97.62%, Test Acc: 97.35%
Epoch [3/10], Step [42/96], Loss: 0.0315, Train Acc: 97.64%, Test Acc: 97.45%
Epoch [3/10], Step [43/96], Loss: 0.0800, Train Acc: 97.64%, Test Acc: 97.45%
Epoch [3/10], Step [44/96], Loss: 0.1170, Train Acc: 97.62%, Test Acc: 97.59%
Epoch [3/10], Step [45/96], Loss: 0.0459, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [3/10], Step [46/96], Loss: 0.0607, Train Acc: 97.59%, Test Acc: 98.09%
Epoch [3/10], Step [47/96], Loss: 0.0187, Train Acc: 97.64%, Test Acc: 97.94%
Epoch [3/10], Step [48/96], Loss: 0.0563, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [3/10], Step [49/96], Loss: 0.1548, Train Acc: 97.61%, Test Acc: 97.74%
Epoch [3/10], Step [50/96], Loss: 0.1123, Train Acc: 97.59%, Test Acc: 98.04%
Epoch [3/10], Step [51/96], Loss: 0.0280, Train Acc: 97.64%, Test Acc: 98.13%
