Epoch [6/10], Step [1/96], Loss: 0.0446, Train Acc: 98.44%, Test Acc: 98.77%
Epoch [6/10], Step [2/96], Loss: 0.0268, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [6/10], Step [3/96], Loss: 0.0149, Train Acc: 98.70%, Test Acc: 98.38%
Epoch [6/10], Step [4/96], Loss: 0.0164, Train Acc: 99.02%, Test Acc: 97.99%
Epoch [6/10], Step [5/96], Loss: 0.0265, Train Acc: 99.06%, Test Acc: 98.18%
Epoch [6/10], Step [6/96], Loss: 0.0226, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [6/10], Step [7/96], Loss: 0.0424, Train Acc: 99.00%, Test Acc: 98.77%
Epoch [6/10], Step [8/96], Loss: 0.0401, Train Acc: 98.93%, Test Acc: 98.87%
Epoch [6/10], Step [9/96], Loss: 0.0147, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [6/10], Step [10/96], Loss: 0.0398, Train Acc: 99.06%, Test Acc: 98.38%
Epoch [6/10], Step [11/96], Loss: 0.0437, Train Acc: 98.93%, Test Acc: 98.43%
Epoch [6/10], Step [12/96], Loss: 0.0349, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [6/10], Step [13/96], Loss: 0.0311, Train Acc: 98.92%, Test Acc: 98.82%
Epoch [6/10], Step [14/96], Loss: 0.0416, Train Acc: 98.88%, Test Acc: 98.77%
Epoch [6/10], Step [15/96], Loss: 0.0067, Train Acc: 98.96%, Test Acc: 98.72%
Epoch [6/10], Step [16/96], Loss: 0.0409, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [6/10], Step [17/96], Loss: 0.0673, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [6/10], Step [18/96], Loss: 0.0686, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [6/10], Step [19/96], Loss: 0.0360, Train Acc: 98.68%, Test Acc: 98.67%
Epoch [6/10], Step [20/96], Loss: 0.0255, Train Acc: 98.67%, Test Acc: 98.82%
Epoch [6/10], Step [21/96], Loss: 0.0119, Train Acc: 98.74%, Test Acc: 98.82%
Epoch [6/10], Step [22/96], Loss: 0.0629, Train Acc: 98.69%, Test Acc: 98.72%
Epoch [6/10], Step [23/96], Loss: 0.0214, Train Acc: 98.71%, Test Acc: 98.53%
Epoch [6/10], Step [24/96], Loss: 0.0173, Train Acc: 98.73%, Test Acc: 98.48%
Epoch [6/10], Step [25/96], Loss: 0.0120, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [6/10], Step [26/96], Loss: 0.0166, Train Acc: 98.83%, Test Acc: 98.67%
Epoch [6/10], Step [27/96], Loss: 0.0438, Train Acc: 98.84%, Test Acc: 98.87%
Epoch [6/10], Step [28/96], Loss: 0.0412, Train Acc: 98.86%, Test Acc: 98.67%
Epoch [6/10], Step [29/96], Loss: 0.0213, Train Acc: 98.84%, Test Acc: 98.23%
Epoch [6/10], Step [30/96], Loss: 0.0114, Train Acc: 98.88%, Test Acc: 97.79%
Epoch [6/10], Step [31/96], Loss: 0.0172, Train Acc: 98.92%, Test Acc: 97.69%
Epoch [6/10], Step [32/96], Loss: 0.0446, Train Acc: 98.90%, Test Acc: 97.89%
Epoch [6/10], Step [33/96], Loss: 0.0360, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [6/10], Step [34/96], Loss: 0.0052, Train Acc: 98.92%, Test Acc: 98.97%
Epoch [6/10], Step [35/96], Loss: 0.0208, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [6/10], Step [36/96], Loss: 0.0317, Train Acc: 98.91%, Test Acc: 98.43%
Epoch [6/10], Step [37/96], Loss: 0.0543, Train Acc: 98.90%, Test Acc: 98.53%
Epoch [6/10], Step [38/96], Loss: 0.0711, Train Acc: 98.87%, Test Acc: 98.77%
Epoch [6/10], Step [39/96], Loss: 0.0088, Train Acc: 98.90%, Test Acc: 98.87%
Epoch [6/10], Step [40/96], Loss: 0.0131, Train Acc: 98.91%, Test Acc: 98.82%
Epoch [6/10], Step [41/96], Loss: 0.0173, Train Acc: 98.91%, Test Acc: 98.77%
Epoch [6/10], Step [42/96], Loss: 0.0092, Train Acc: 98.94%, Test Acc: 98.77%
Epoch [6/10], Step [43/96], Loss: 0.0078, Train Acc: 98.96%, Test Acc: 98.72%
Epoch [6/10], Step [44/96], Loss: 0.0298, Train Acc: 98.97%, Test Acc: 98.67%
Epoch [6/10], Step [45/96], Loss: 0.0169, Train Acc: 98.99%, Test Acc: 98.67%
Epoch [6/10], Step [46/96], Loss: 0.0136, Train Acc: 99.00%, Test Acc: 98.63%
Epoch [6/10], Step [47/96], Loss: 0.0221, Train Acc: 99.00%, Test Acc: 98.72%
Epoch [6/10], Step [48/96], Loss: 0.0322, Train Acc: 99.01%, Test Acc: 98.77%
Epoch [6/10], Step [49/96], Loss: 0.0179, Train Acc: 99.01%, Test Acc: 98.72%
Epoch [6/10], Step [50/96], Loss: 0.0439, Train Acc: 98.97%, Test Acc: 98.67%
Epoch [6/10], Step [51/96], Loss: 0.0064, Train Acc: 98.99%, Test Acc: 98.53%
Epoch [6/10], Step [52/96], Loss: 0.0304, Train Acc: 98.98%, Test Acc: 98.72%
Epoch [6/10], Step [53/96], Loss: 0.0145, Train Acc: 98.98%, Test Acc: 98.77%
Epoch [6/10], Step [54/96], Loss: 0.0240, Train Acc: 98.99%, Test Acc: 98.87%
Epoch [6/10], Step [55/96], Loss: 0.0302, Train Acc: 98.99%, Test Acc: 98.92%
Epoch [6/10], Step [56/96], Loss: 0.0164, Train Acc: 99.00%, Test Acc: 99.02%
Epoch [6/10], Step [57/96], Loss: 0.0718, Train Acc: 98.99%, Test Acc: 98.97%
Epoch [6/10], Step [58/96], Loss: 0.0066, Train Acc: 99.00%, Test Acc: 98.92%
Epoch [6/10], Step [59/96], Loss: 0.0539, Train Acc: 98.99%, Test Acc: 98.97%
Epoch [6/10], Step [60/96], Loss: 0.0271, Train Acc: 98.98%, Test Acc: 98.92%
Epoch [6/10], Step [61/96], Loss: 0.0172, Train Acc: 99.00%, Test Acc: 98.87%
Epoch [6/10], Step [62/96], Loss: 0.0070, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [6/10], Step [63/96], Loss: 0.0180, Train Acc: 99.02%, Test Acc: 98.77%
Epoch [6/10], Step [64/96], Loss: 0.0175, Train Acc: 99.04%, Test Acc: 98.77%
Epoch [6/10], Step [65/96], Loss: 0.0044, Train Acc: 99.05%, Test Acc: 98.77%
Epoch [6/10], Step [66/96], Loss: 0.0375, Train Acc: 99.05%, Test Acc: 98.77%
Epoch [6/10], Step [67/96], Loss: 0.0749, Train Acc: 99.03%, Test Acc: 98.72%
Epoch [6/10], Step [68/96], Loss: 0.0648, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [6/10], Step [69/96], Loss: 0.0207, Train Acc: 99.03%, Test Acc: 98.77%
Epoch [6/10], Step [70/96], Loss: 0.0085, Train Acc: 99.04%, Test Acc: 98.87%
Epoch [6/10], Step [71/96], Loss: 0.0101, Train Acc: 99.05%, Test Acc: 98.77%
Epoch [6/10], Step [72/96], Loss: 0.0058, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [6/10], Step [73/96], Loss: 0.0657, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [6/10], Step [74/96], Loss: 0.0109, Train Acc: 99.06%, Test Acc: 98.38%
Epoch [6/10], Step [75/96], Loss: 0.0238, Train Acc: 99.06%, Test Acc: 98.43%
Epoch [6/10], Step [76/96], Loss: 0.0183, Train Acc: 99.07%, Test Acc: 98.48%
Epoch [6/10], Step [77/96], Loss: 0.0191, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [6/10], Step [78/96], Loss: 0.0204, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [6/10], Step [79/96], Loss: 0.0118, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [6/10], Step [80/96], Loss: 0.0302, Train Acc: 99.08%, Test Acc: 98.72%
Epoch [6/10], Step [81/96], Loss: 0.0570, Train Acc: 99.08%, Test Acc: 98.72%
