Epoch [3/10], Step [1/94], Loss: 0.0602, Train Acc: 96.88%, Test Acc: 97.65%
Epoch [3/10], Step [2/94], Loss: 0.1173, Train Acc: 96.48%, Test Acc: 97.70%
Epoch [3/10], Step [3/94], Loss: 0.0627, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [3/10], Step [4/94], Loss: 0.0329, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [3/10], Step [5/94], Loss: 0.0381, Train Acc: 97.81%, Test Acc: 97.15%
Epoch [3/10], Step [6/94], Loss: 0.0561, Train Acc: 97.79%, Test Acc: 97.55%
Epoch [3/10], Step [7/94], Loss: 0.0400, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [3/10], Step [8/94], Loss: 0.0482, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [3/10], Step [9/94], Loss: 0.1401, Train Acc: 97.74%, Test Acc: 97.35%
Epoch [3/10], Step [10/94], Loss: 0.0648, Train Acc: 97.89%, Test Acc: 97.30%
Epoch [3/10], Step [11/94], Loss: 0.0512, Train Acc: 97.87%, Test Acc: 97.15%
Epoch [3/10], Step [12/94], Loss: 0.0357, Train Acc: 97.92%, Test Acc: 97.15%
Epoch [3/10], Step [13/94], Loss: 0.0563, Train Acc: 97.84%, Test Acc: 97.25%
Epoch [3/10], Step [14/94], Loss: 0.0884, Train Acc: 97.71%, Test Acc: 97.45%
Epoch [3/10], Step [15/94], Loss: 0.0318, Train Acc: 97.81%, Test Acc: 97.45%
Epoch [3/10], Step [16/94], Loss: 0.0411, Train Acc: 97.80%, Test Acc: 97.55%
Epoch [3/10], Step [17/94], Loss: 0.1045, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [3/10], Step [18/94], Loss: 0.0682, Train Acc: 97.74%, Test Acc: 97.65%
Epoch [3/10], Step [19/94], Loss: 0.0535, Train Acc: 97.78%, Test Acc: 97.70%
Epoch [3/10], Step [20/94], Loss: 0.0140, Train Acc: 97.89%, Test Acc: 97.65%
Epoch [3/10], Step [21/94], Loss: 0.0982, Train Acc: 97.88%, Test Acc: 97.70%
Epoch [3/10], Step [22/94], Loss: 0.0287, Train Acc: 97.90%, Test Acc: 97.65%
Epoch [3/10], Step [23/94], Loss: 0.0825, Train Acc: 97.89%, Test Acc: 97.60%
Epoch [3/10], Step [24/94], Loss: 0.0503, Train Acc: 97.92%, Test Acc: 97.70%
Epoch [3/10], Step [25/94], Loss: 0.0785, Train Acc: 97.91%, Test Acc: 97.65%
Epoch [3/10], Step [26/94], Loss: 0.0717, Train Acc: 97.87%, Test Acc: 97.75%
Epoch [3/10], Step [27/94], Loss: 0.0526, Train Acc: 97.86%, Test Acc: 97.60%
Epoch [3/10], Step [28/94], Loss: 0.0263, Train Acc: 97.94%, Test Acc: 97.65%
Epoch [3/10], Step [29/94], Loss: 0.0311, Train Acc: 97.98%, Test Acc: 97.50%
Epoch [3/10], Step [30/94], Loss: 0.1706, Train Acc: 97.89%, Test Acc: 97.60%
