Epoch [9/10], Step [1/94], Loss: 0.0271, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [2/94], Loss: 0.0242, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [3/94], Loss: 0.0313, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [9/10], Step [4/94], Loss: 0.0412, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [9/10], Step [5/94], Loss: 0.0142, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [9/10], Step [6/94], Loss: 0.0156, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [9/10], Step [7/94], Loss: 0.0099, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [9/10], Step [8/94], Loss: 0.0144, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [9/94], Loss: 0.0396, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [9/10], Step [10/94], Loss: 0.0259, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [9/10], Step [11/94], Loss: 0.0379, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [9/10], Step [12/94], Loss: 0.0211, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [9/10], Step [13/94], Loss: 0.0156, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [9/10], Step [14/94], Loss: 0.0083, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [9/10], Step [15/94], Loss: 0.0376, Train Acc: 99.01%, Test Acc: 98.00%
Epoch [9/10], Step [16/94], Loss: 0.0210, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [9/10], Step [17/94], Loss: 0.0404, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [9/10], Step [18/94], Loss: 0.0221, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [9/10], Step [19/94], Loss: 0.0555, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [9/10], Step [20/94], Loss: 0.0432, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [9/10], Step [21/94], Loss: 0.0100, Train Acc: 98.92%, Test Acc: 98.10%
Epoch [9/10], Step [22/94], Loss: 0.0347, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [9/10], Step [23/94], Loss: 0.0259, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [9/10], Step [24/94], Loss: 0.0234, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [9/10], Step [25/94], Loss: 0.0381, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [9/10], Step [26/94], Loss: 0.0104, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [9/10], Step [27/94], Loss: 0.0202, Train Acc: 98.99%, Test Acc: 98.20%
