Epoch [8/10], Step [1/88], Loss: 0.8551, Train Acc: 96.09%, Test Acc: 83.21%
Epoch [8/10], Step [2/88], Loss: 0.3458, Train Acc: 97.66%, Test Acc: 83.11%
Epoch [8/10], Step [3/88], Loss: 0.0209, Train Acc: 98.18%, Test Acc: 83.07%
Epoch [8/10], Step [4/88], Loss: 0.1332, Train Acc: 98.24%, Test Acc: 83.07%
Epoch [8/10], Step [5/88], Loss: 0.0000, Train Acc: 98.59%, Test Acc: 83.11%
Epoch [8/10], Step [6/88], Loss: 0.0407, Train Acc: 98.70%, Test Acc: 83.07%
Epoch [8/10], Step [7/88], Loss: 0.0000, Train Acc: 98.88%, Test Acc: 83.04%
Epoch [8/10], Step [8/88], Loss: 0.0000, Train Acc: 99.02%, Test Acc: 82.96%
Epoch [8/10], Step [9/88], Loss: 0.1868, Train Acc: 98.78%, Test Acc: 83.29%
Epoch [8/10], Step [10/88], Loss: 0.8232, Train Acc: 98.67%, Test Acc: 83.25%
Epoch [8/10], Step [11/88], Loss: 0.1870, Train Acc: 98.72%, Test Acc: 83.21%
Epoch [8/10], Step [12/88], Loss: 0.0579, Train Acc: 98.70%, Test Acc: 83.25%
Epoch [8/10], Step [13/88], Loss: 0.8600, Train Acc: 98.50%, Test Acc: 83.11%
Epoch [8/10], Step [14/88], Loss: 0.5201, Train Acc: 98.55%, Test Acc: 83.04%
Epoch [8/10], Step [15/88], Loss: 0.0672, Train Acc: 98.59%, Test Acc: 82.89%
Epoch [8/10], Step [16/88], Loss: 0.3833, Train Acc: 98.58%, Test Acc: 82.68%
Epoch [8/10], Step [17/88], Loss: 0.0001, Train Acc: 98.67%, Test Acc: 82.68%
Epoch [8/10], Step [18/88], Loss: 0.0055, Train Acc: 98.70%, Test Acc: 82.64%
Epoch [8/10], Step [19/88], Loss: 0.4868, Train Acc: 98.68%, Test Acc: 82.64%
Epoch [8/10], Step [20/88], Loss: 0.1452, Train Acc: 98.71%, Test Acc: 82.57%
Epoch [8/10], Step [21/88], Loss: 1.3489, Train Acc: 98.59%, Test Acc: 82.79%
Epoch [8/10], Step [22/88], Loss: 0.1283, Train Acc: 98.54%, Test Acc: 82.89%
Epoch [8/10], Step [23/88], Loss: 0.3394, Train Acc: 98.47%, Test Acc: 82.82%
Epoch [8/10], Step [24/88], Loss: 0.0000, Train Acc: 98.54%, Test Acc: 83.11%
Epoch [8/10], Step [25/88], Loss: 0.0118, Train Acc: 98.56%, Test Acc: 83.18%
Epoch [8/10], Step [26/88], Loss: 0.0042, Train Acc: 98.62%, Test Acc: 83.39%
Epoch [8/10], Step [27/88], Loss: 0.3280, Train Acc: 98.55%, Test Acc: 83.61%
Epoch [8/10], Step [28/88], Loss: 0.7223, Train Acc: 98.49%, Test Acc: 83.46%
Epoch [8/10], Step [29/88], Loss: 0.4931, Train Acc: 98.46%, Test Acc: 83.29%
Epoch [8/10], Step [30/88], Loss: 0.1263, Train Acc: 98.49%, Test Acc: 83.04%
Epoch [8/10], Step [31/88], Loss: 1.0903, Train Acc: 98.49%, Test Acc: 83.07%
Epoch [8/10], Step [32/88], Loss: 0.0814, Train Acc: 98.51%, Test Acc: 83.14%
Epoch [8/10], Step [33/88], Loss: 0.2345, Train Acc: 98.53%, Test Acc: 83.18%
Epoch [8/10], Step [34/88], Loss: 0.2839, Train Acc: 98.53%, Test Acc: 83.04%
Epoch [8/10], Step [35/88], Loss: 0.1450, Train Acc: 98.55%, Test Acc: 83.07%
Epoch [8/10], Step [36/88], Loss: 0.3428, Train Acc: 98.55%, Test Acc: 82.89%
Epoch [8/10], Step [37/88], Loss: 0.4025, Train Acc: 98.50%, Test Acc: 82.79%
Epoch [8/10], Step [38/88], Loss: 0.1229, Train Acc: 98.50%, Test Acc: 82.71%
Epoch [8/10], Step [39/88], Loss: 0.0851, Train Acc: 98.52%, Test Acc: 82.93%
Epoch [8/10], Step [40/88], Loss: 0.1046, Train Acc: 98.52%, Test Acc: 82.96%
Epoch [8/10], Step [41/88], Loss: 0.0559, Train Acc: 98.51%, Test Acc: 83.00%
Epoch [8/10], Step [42/88], Loss: 0.0000, Train Acc: 98.55%, Test Acc: 82.96%
Epoch [8/10], Step [43/88], Loss: 0.1939, Train Acc: 98.51%, Test Acc: 82.93%
Epoch [8/10], Step [44/88], Loss: 0.0000, Train Acc: 98.54%, Test Acc: 82.89%
Epoch [8/10], Step [45/88], Loss: 0.1872, Train Acc: 98.56%, Test Acc: 83.07%
