Epoch [4/10], Step [1/88], Loss: 0.1314, Train Acc: 96.88%, Test Acc: 98.14%
Epoch [4/10], Step [2/88], Loss: 0.0681, Train Acc: 96.88%, Test Acc: 98.18%
Epoch [4/10], Step [3/88], Loss: 0.0781, Train Acc: 97.40%, Test Acc: 98.18%
Epoch [4/10], Step [4/88], Loss: 0.0814, Train Acc: 97.46%, Test Acc: 98.18%
Epoch [4/10], Step [5/88], Loss: 0.0343, Train Acc: 97.81%, Test Acc: 98.18%
Epoch [4/10], Step [6/88], Loss: 0.0328, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [4/10], Step [7/88], Loss: 0.1186, Train Acc: 97.99%, Test Acc: 98.18%
Epoch [4/10], Step [8/88], Loss: 0.1173, Train Acc: 97.75%, Test Acc: 98.14%
Epoch [4/10], Step [9/88], Loss: 0.0398, Train Acc: 97.92%, Test Acc: 98.14%
Epoch [4/10], Step [10/88], Loss: 0.0326, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [4/10], Step [11/88], Loss: 0.0316, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [4/10], Step [12/88], Loss: 0.1138, Train Acc: 97.79%, Test Acc: 98.14%
Epoch [4/10], Step [13/88], Loss: 0.0923, Train Acc: 97.84%, Test Acc: 98.14%
Epoch [4/10], Step [14/88], Loss: 0.1046, Train Acc: 97.88%, Test Acc: 98.21%
Epoch [4/10], Step [15/88], Loss: 0.0892, Train Acc: 97.86%, Test Acc: 98.25%
Epoch [4/10], Step [16/88], Loss: 0.0806, Train Acc: 97.80%, Test Acc: 98.25%
Epoch [4/10], Step [17/88], Loss: 0.0423, Train Acc: 97.84%, Test Acc: 98.21%
Epoch [4/10], Step [18/88], Loss: 0.0518, Train Acc: 97.87%, Test Acc: 98.14%
Epoch [4/10], Step [19/88], Loss: 0.0760, Train Acc: 97.90%, Test Acc: 98.14%
Epoch [4/10], Step [20/88], Loss: 0.0780, Train Acc: 97.89%, Test Acc: 98.18%
Epoch [4/10], Step [21/88], Loss: 0.0317, Train Acc: 97.99%, Test Acc: 98.18%
Epoch [4/10], Step [22/88], Loss: 0.0467, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [4/10], Step [23/88], Loss: 0.0848, Train Acc: 97.96%, Test Acc: 98.18%
Epoch [4/10], Step [24/88], Loss: 0.0733, Train Acc: 97.98%, Test Acc: 98.18%
Epoch [4/10], Step [25/88], Loss: 0.0948, Train Acc: 98.00%, Test Acc: 98.18%
Epoch [4/10], Step [26/88], Loss: 0.0187, Train Acc: 98.08%, Test Acc: 98.25%
Epoch [4/10], Step [27/88], Loss: 0.0370, Train Acc: 98.12%, Test Acc: 98.18%
Epoch [4/10], Step [28/88], Loss: 0.1058, Train Acc: 98.05%, Test Acc: 98.21%
Epoch [4/10], Step [29/88], Loss: 0.1108, Train Acc: 98.03%, Test Acc: 98.21%
Epoch [4/10], Step [30/88], Loss: 0.0635, Train Acc: 98.07%, Test Acc: 98.21%
Epoch [4/10], Step [31/88], Loss: 0.0346, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [4/10], Step [32/88], Loss: 0.0669, Train Acc: 98.14%, Test Acc: 98.18%
