Epoch [8/10], Step [1/88], Loss: 0.0219, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [8/10], Step [2/88], Loss: 0.1034, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [8/10], Step [3/88], Loss: 0.1042, Train Acc: 97.92%, Test Acc: 98.25%
Epoch [8/10], Step [4/88], Loss: 0.0963, Train Acc: 97.66%, Test Acc: 98.25%
Epoch [8/10], Step [5/88], Loss: 0.0307, Train Acc: 97.97%, Test Acc: 98.25%
Epoch [8/10], Step [6/88], Loss: 0.0425, Train Acc: 98.31%, Test Acc: 98.25%
Epoch [8/10], Step [7/88], Loss: 0.0590, Train Acc: 98.33%, Test Acc: 98.25%
Epoch [8/10], Step [8/88], Loss: 0.0305, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [8/10], Step [9/88], Loss: 0.1193, Train Acc: 98.35%, Test Acc: 98.25%
Epoch [8/10], Step [10/88], Loss: 0.0316, Train Acc: 98.36%, Test Acc: 98.25%
Epoch [8/10], Step [11/88], Loss: 0.0464, Train Acc: 98.30%, Test Acc: 98.25%
Epoch [8/10], Step [12/88], Loss: 0.0850, Train Acc: 98.24%, Test Acc: 98.25%
Epoch [8/10], Step [13/88], Loss: 0.1080, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [8/10], Step [14/88], Loss: 0.1820, Train Acc: 97.99%, Test Acc: 98.21%
Epoch [8/10], Step [15/88], Loss: 0.1394, Train Acc: 97.97%, Test Acc: 98.25%
Epoch [8/10], Step [16/88], Loss: 0.0717, Train Acc: 98.00%, Test Acc: 98.25%
Epoch [8/10], Step [17/88], Loss: 0.0375, Train Acc: 98.02%, Test Acc: 98.25%
Epoch [8/10], Step [18/88], Loss: 0.0232, Train Acc: 98.13%, Test Acc: 98.25%
Epoch [8/10], Step [19/88], Loss: 0.0877, Train Acc: 98.11%, Test Acc: 98.25%
Epoch [8/10], Step [20/88], Loss: 0.0476, Train Acc: 98.16%, Test Acc: 98.25%
Epoch [8/10], Step [21/88], Loss: 0.0386, Train Acc: 98.18%, Test Acc: 98.25%
Epoch [8/10], Step [22/88], Loss: 0.1087, Train Acc: 98.15%, Test Acc: 98.25%
Epoch [8/10], Step [23/88], Loss: 0.0423, Train Acc: 98.20%, Test Acc: 98.25%
Epoch [8/10], Step [24/88], Loss: 0.0140, Train Acc: 98.27%, Test Acc: 98.25%
Epoch [8/10], Step [25/88], Loss: 0.0661, Train Acc: 98.31%, Test Acc: 98.25%
Epoch [8/10], Step [26/88], Loss: 0.0998, Train Acc: 98.20%, Test Acc: 98.25%
Epoch [8/10], Step [27/88], Loss: 0.0655, Train Acc: 98.12%, Test Acc: 98.25%
Epoch [8/10], Step [28/88], Loss: 0.0245, Train Acc: 98.13%, Test Acc: 98.25%
Epoch [8/10], Step [29/88], Loss: 0.0597, Train Acc: 98.17%, Test Acc: 98.25%
