Epoch [10/10], Step [1/88], Loss: 0.0871, Train Acc: 97.66%, Test Acc: 98.21%
Epoch [10/10], Step [2/88], Loss: 0.0354, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [10/10], Step [3/88], Loss: 0.1219, Train Acc: 97.92%, Test Acc: 98.21%
Epoch [10/10], Step [4/88], Loss: 0.0656, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [10/10], Step [5/88], Loss: 0.0696, Train Acc: 97.97%, Test Acc: 98.21%
Epoch [10/10], Step [6/88], Loss: 0.1245, Train Acc: 97.92%, Test Acc: 98.21%
Epoch [10/10], Step [7/88], Loss: 0.0333, Train Acc: 98.10%, Test Acc: 98.21%
Epoch [10/10], Step [8/88], Loss: 0.0246, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [10/10], Step [9/88], Loss: 0.0546, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [10/10], Step [10/88], Loss: 0.0583, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [10/10], Step [11/88], Loss: 0.0459, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [10/10], Step [12/88], Loss: 0.0283, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [10/10], Step [13/88], Loss: 0.0599, Train Acc: 98.32%, Test Acc: 98.21%
Epoch [10/10], Step [14/88], Loss: 0.0406, Train Acc: 98.38%, Test Acc: 98.21%
Epoch [10/10], Step [15/88], Loss: 0.1763, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [10/10], Step [16/88], Loss: 0.0838, Train Acc: 98.05%, Test Acc: 98.21%
Epoch [10/10], Step [17/88], Loss: 0.0320, Train Acc: 98.07%, Test Acc: 98.21%
Epoch [10/10], Step [18/88], Loss: 0.0345, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [10/10], Step [19/88], Loss: 0.1436, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [10/10], Step [20/88], Loss: 0.0262, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [10/10], Step [21/88], Loss: 0.0845, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [10/10], Step [22/88], Loss: 0.0748, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [10/10], Step [23/88], Loss: 0.0206, Train Acc: 98.17%, Test Acc: 98.21%
Epoch [10/10], Step [24/88], Loss: 0.0312, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [10/10], Step [25/88], Loss: 0.0692, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [10/10], Step [26/88], Loss: 0.0821, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [10/10], Step [27/88], Loss: 0.0418, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [10/10], Step [28/88], Loss: 0.0696, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [10/10], Step [29/88], Loss: 0.1144, Train Acc: 98.09%, Test Acc: 98.21%
Epoch [10/10], Step [30/88], Loss: 0.0785, Train Acc: 98.10%, Test Acc: 98.21%
Epoch [10/10], Step [31/88], Loss: 0.0411, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [10/10], Step [32/88], Loss: 0.0240, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [10/10], Step [33/88], Loss: 0.0988, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [10/10], Step [34/88], Loss: 0.0913, Train Acc: 98.16%, Test Acc: 98.21%
Epoch [10/10], Step [35/88], Loss: 0.0406, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [10/10], Step [36/88], Loss: 0.1716, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [10/10], Step [37/88], Loss: 0.0887, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [10/10], Step [38/88], Loss: 0.0834, Train Acc: 98.07%, Test Acc: 98.21%
Epoch [10/10], Step [39/88], Loss: 0.1539, Train Acc: 98.02%, Test Acc: 98.21%
Epoch [10/10], Step [40/88], Loss: 0.0860, Train Acc: 98.01%, Test Acc: 98.21%
Epoch [10/10], Step [41/88], Loss: 0.0700, Train Acc: 98.02%, Test Acc: 98.21%
Epoch [10/10], Step [42/88], Loss: 0.0356, Train Acc: 98.03%, Test Acc: 98.21%
Epoch [10/10], Step [43/88], Loss: 0.0358, Train Acc: 98.06%, Test Acc: 98.21%
Epoch [10/10], Step [44/88], Loss: 0.0240, Train Acc: 98.10%, Test Acc: 98.21%
Epoch [10/10], Step [45/88], Loss: 0.1522, Train Acc: 98.09%, Test Acc: 98.21%
Epoch [10/10], Step [46/88], Loss: 0.1134, Train Acc: 98.08%, Test Acc: 98.21%
Epoch [10/10], Step [47/88], Loss: 0.1049, Train Acc: 98.09%, Test Acc: 98.21%
Epoch [10/10], Step [48/88], Loss: 0.0210, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [10/10], Step [49/88], Loss: 0.0442, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [10/10], Step [50/88], Loss: 0.0738, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [10/10], Step [51/88], Loss: 0.0390, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [10/10], Step [52/88], Loss: 0.0608, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [10/10], Step [53/88], Loss: 0.0579, Train Acc: 98.16%, Test Acc: 98.21%
Epoch [10/10], Step [54/88], Loss: 0.0449, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [10/10], Step [55/88], Loss: 0.0350, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [10/10], Step [56/88], Loss: 0.0578, Train Acc: 98.16%, Test Acc: 98.21%
Epoch [10/10], Step [57/88], Loss: 0.0914, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [10/10], Step [58/88], Loss: 0.0772, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [10/10], Step [59/88], Loss: 0.0327, Train Acc: 98.16%, Test Acc: 98.21%
Epoch [10/10], Step [60/88], Loss: 0.0692, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [10/10], Step [61/88], Loss: 0.0995, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [10/10], Step [62/88], Loss: 0.0340, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [10/10], Step [63/88], Loss: 0.0183, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [10/10], Step [64/88], Loss: 0.0459, Train Acc: 98.21%, Test Acc: 98.21%
Epoch [10/10], Step [65/88], Loss: 0.0651, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [10/10], Step [66/88], Loss: 0.1395, Train Acc: 98.17%, Test Acc: 98.25%
Epoch [10/10], Step [67/88], Loss: 0.0729, Train Acc: 98.16%, Test Acc: 98.25%
Epoch [10/10], Step [68/88], Loss: 0.0464, Train Acc: 98.17%, Test Acc: 98.25%
Epoch [10/10], Step [69/88], Loss: 0.1320, Train Acc: 98.17%, Test Acc: 98.25%
Epoch [10/10], Step [70/88], Loss: 0.0171, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [10/10], Step [71/88], Loss: 0.0602, Train Acc: 98.20%, Test Acc: 98.25%
Epoch [10/10], Step [72/88], Loss: 0.0652, Train Acc: 98.20%, Test Acc: 98.25%
Epoch [10/10], Step [73/88], Loss: 0.0282, Train Acc: 98.22%, Test Acc: 98.25%
