Epoch [9/10], Step [1/88], Loss: 0.1440, Train Acc: 94.53%, Test Acc: 92.96%
Epoch [9/10], Step [2/88], Loss: 0.1724, Train Acc: 92.97%, Test Acc: 92.96%
Epoch [9/10], Step [3/88], Loss: 0.2111, Train Acc: 92.19%, Test Acc: 92.96%
Epoch [9/10], Step [4/88], Loss: 0.1785, Train Acc: 92.19%, Test Acc: 92.96%
Epoch [9/10], Step [5/88], Loss: 0.2277, Train Acc: 92.50%, Test Acc: 92.96%
Epoch [9/10], Step [6/88], Loss: 0.2107, Train Acc: 92.58%, Test Acc: 92.96%
Epoch [9/10], Step [7/88], Loss: 0.1572, Train Acc: 92.75%, Test Acc: 92.93%
Epoch [9/10], Step [8/88], Loss: 0.1433, Train Acc: 92.97%, Test Acc: 93.00%
Epoch [9/10], Step [9/88], Loss: 0.1712, Train Acc: 92.88%, Test Acc: 93.00%
Epoch [9/10], Step [10/88], Loss: 0.1427, Train Acc: 93.12%, Test Acc: 93.04%
Epoch [9/10], Step [11/88], Loss: 0.1673, Train Acc: 93.04%, Test Acc: 93.00%
Epoch [9/10], Step [12/88], Loss: 0.1382, Train Acc: 93.36%, Test Acc: 93.00%
Epoch [9/10], Step [13/88], Loss: 0.0988, Train Acc: 93.57%, Test Acc: 93.07%
Epoch [9/10], Step [14/88], Loss: 0.0927, Train Acc: 93.69%, Test Acc: 93.00%
Epoch [9/10], Step [15/88], Loss: 0.1029, Train Acc: 93.85%, Test Acc: 93.00%
Epoch [9/10], Step [16/88], Loss: 0.2200, Train Acc: 93.70%, Test Acc: 93.00%
Epoch [9/10], Step [17/88], Loss: 0.1303, Train Acc: 93.70%, Test Acc: 93.00%
Epoch [9/10], Step [18/88], Loss: 0.1515, Train Acc: 93.75%, Test Acc: 92.89%
Epoch [9/10], Step [19/88], Loss: 0.1700, Train Acc: 93.83%, Test Acc: 92.89%
Epoch [9/10], Step [20/88], Loss: 0.1499, Train Acc: 93.83%, Test Acc: 93.00%
Epoch [9/10], Step [21/88], Loss: 0.1719, Train Acc: 93.94%, Test Acc: 93.04%
Epoch [9/10], Step [22/88], Loss: 0.1872, Train Acc: 93.89%, Test Acc: 92.93%
Epoch [9/10], Step [23/88], Loss: 0.2165, Train Acc: 93.89%, Test Acc: 92.93%
Epoch [9/10], Step [24/88], Loss: 0.0986, Train Acc: 93.98%, Test Acc: 92.93%
Epoch [9/10], Step [25/88], Loss: 0.1696, Train Acc: 94.03%, Test Acc: 92.96%
Epoch [9/10], Step [26/88], Loss: 0.0949, Train Acc: 94.14%, Test Acc: 92.96%
Epoch [9/10], Step [27/88], Loss: 0.2418, Train Acc: 94.13%, Test Acc: 92.96%
Epoch [9/10], Step [28/88], Loss: 0.1169, Train Acc: 94.20%, Test Acc: 92.96%
Epoch [9/10], Step [29/88], Loss: 0.1940, Train Acc: 94.15%, Test Acc: 93.00%
Epoch [9/10], Step [30/88], Loss: 0.1201, Train Acc: 94.14%, Test Acc: 93.00%
Epoch [9/10], Step [31/88], Loss: 0.1661, Train Acc: 94.20%, Test Acc: 93.00%
Epoch [9/10], Step [32/88], Loss: 0.1661, Train Acc: 94.12%, Test Acc: 93.00%
Epoch [9/10], Step [33/88], Loss: 0.2183, Train Acc: 93.99%, Test Acc: 93.04%
Epoch [9/10], Step [34/88], Loss: 0.1050, Train Acc: 94.07%, Test Acc: 93.07%
Epoch [9/10], Step [35/88], Loss: 0.0908, Train Acc: 94.15%, Test Acc: 93.04%
Epoch [9/10], Step [36/88], Loss: 0.1680, Train Acc: 94.14%, Test Acc: 93.00%
Epoch [9/10], Step [37/88], Loss: 0.2124, Train Acc: 94.13%, Test Acc: 93.00%
Epoch [9/10], Step [38/88], Loss: 0.1168, Train Acc: 94.22%, Test Acc: 93.00%
Epoch [9/10], Step [39/88], Loss: 0.1112, Train Acc: 94.29%, Test Acc: 93.00%
Epoch [9/10], Step [40/88], Loss: 0.1916, Train Acc: 94.24%, Test Acc: 92.96%
Epoch [9/10], Step [41/88], Loss: 0.2094, Train Acc: 94.13%, Test Acc: 92.96%
Epoch [9/10], Step [42/88], Loss: 0.1602, Train Acc: 94.12%, Test Acc: 92.96%
Epoch [9/10], Step [43/88], Loss: 0.1394, Train Acc: 94.10%, Test Acc: 92.93%
Epoch [9/10], Step [44/88], Loss: 0.1656, Train Acc: 94.05%, Test Acc: 92.93%
Epoch [9/10], Step [45/88], Loss: 0.2255, Train Acc: 93.98%, Test Acc: 92.93%
Epoch [9/10], Step [46/88], Loss: 0.1994, Train Acc: 94.00%, Test Acc: 92.96%
Epoch [9/10], Step [47/88], Loss: 0.1775, Train Acc: 94.00%, Test Acc: 93.00%
Epoch [9/10], Step [48/88], Loss: 0.2151, Train Acc: 93.93%, Test Acc: 93.04%
Epoch [9/10], Step [49/88], Loss: 0.1739, Train Acc: 93.93%, Test Acc: 92.96%
Epoch [9/10], Step [50/88], Loss: 0.1333, Train Acc: 93.89%, Test Acc: 92.86%
Epoch [9/10], Step [51/88], Loss: 0.1038, Train Acc: 93.95%, Test Acc: 92.89%
Epoch [9/10], Step [52/88], Loss: 0.1256, Train Acc: 93.98%, Test Acc: 92.89%
Epoch [9/10], Step [53/88], Loss: 0.1567, Train Acc: 93.99%, Test Acc: 92.93%
Epoch [9/10], Step [54/88], Loss: 0.1992, Train Acc: 93.97%, Test Acc: 92.86%
Epoch [9/10], Step [55/88], Loss: 0.1152, Train Acc: 94.03%, Test Acc: 92.86%
Epoch [9/10], Step [56/88], Loss: 0.2067, Train Acc: 94.03%, Test Acc: 92.86%
Epoch [9/10], Step [57/88], Loss: 0.2121, Train Acc: 93.98%, Test Acc: 92.89%
Epoch [9/10], Step [58/88], Loss: 0.1629, Train Acc: 93.99%, Test Acc: 93.00%
Epoch [9/10], Step [59/88], Loss: 0.1733, Train Acc: 94.00%, Test Acc: 93.00%
Epoch [9/10], Step [60/88], Loss: 0.1203, Train Acc: 94.04%, Test Acc: 93.00%
Epoch [9/10], Step [61/88], Loss: 0.1742, Train Acc: 94.03%, Test Acc: 93.00%
Epoch [9/10], Step [62/88], Loss: 0.1778, Train Acc: 94.00%, Test Acc: 93.07%
Epoch [9/10], Step [63/88], Loss: 0.2083, Train Acc: 93.96%, Test Acc: 93.07%
Epoch [9/10], Step [64/88], Loss: 0.2259, Train Acc: 93.91%, Test Acc: 93.07%
Epoch [9/10], Step [65/88], Loss: 0.1109, Train Acc: 93.94%, Test Acc: 93.11%
Epoch [9/10], Step [66/88], Loss: 0.1279, Train Acc: 93.95%, Test Acc: 93.04%
Epoch [9/10], Step [67/88], Loss: 0.2405, Train Acc: 93.94%, Test Acc: 93.04%
Epoch [9/10], Step [68/88], Loss: 0.1637, Train Acc: 93.92%, Test Acc: 93.04%
Epoch [9/10], Step [69/88], Loss: 0.2015, Train Acc: 93.90%, Test Acc: 93.00%
Epoch [9/10], Step [70/88], Loss: 0.1860, Train Acc: 93.91%, Test Acc: 93.00%
Epoch [9/10], Step [71/88], Loss: 0.2132, Train Acc: 93.88%, Test Acc: 93.00%
Epoch [9/10], Step [72/88], Loss: 0.1108, Train Acc: 93.90%, Test Acc: 93.00%
Epoch [9/10], Step [73/88], Loss: 0.0873, Train Acc: 93.95%, Test Acc: 93.04%
Epoch [9/10], Step [74/88], Loss: 0.1595, Train Acc: 93.96%, Test Acc: 93.00%
Epoch [9/10], Step [75/88], Loss: 0.1064, Train Acc: 93.98%, Test Acc: 92.96%
Epoch [9/10], Step [76/88], Loss: 0.1637, Train Acc: 93.98%, Test Acc: 92.96%
Epoch [9/10], Step [77/88], Loss: 0.1197, Train Acc: 93.99%, Test Acc: 93.00%
Epoch [9/10], Step [78/88], Loss: 0.0857, Train Acc: 94.02%, Test Acc: 93.00%
Epoch [9/10], Step [79/88], Loss: 0.2838, Train Acc: 93.95%, Test Acc: 93.00%
Epoch [9/10], Step [80/88], Loss: 0.3281, Train Acc: 93.91%, Test Acc: 93.00%
Epoch [9/10], Step [81/88], Loss: 0.1740, Train Acc: 93.94%, Test Acc: 92.96%
Epoch [9/10], Step [82/88], Loss: 0.1264, Train Acc: 93.94%, Test Acc: 92.93%
Epoch [9/10], Step [83/88], Loss: 0.1061, Train Acc: 93.99%, Test Acc: 92.96%
Epoch [9/10], Step [84/88], Loss: 0.1553, Train Acc: 93.97%, Test Acc: 92.96%
Epoch [9/10], Step [85/88], Loss: 0.1162, Train Acc: 94.00%, Test Acc: 92.96%
Epoch [9/10], Step [86/88], Loss: 0.2086, Train Acc: 93.99%, Test Acc: 92.93%
Epoch [9/10], Step [87/88], Loss: 0.1502, Train Acc: 94.00%, Test Acc: 92.93%
Epoch [9/10], Step [88/88], Loss: 0.1905, Train Acc: 94.00%, Test Acc: 93.00%
