Epoch [7/10], Step [1/88], Loss: 0.2323, Train Acc: 92.19%, Test Acc: 93.14%
Epoch [7/10], Step [2/88], Loss: 0.2305, Train Acc: 92.19%, Test Acc: 93.18%
Epoch [7/10], Step [3/88], Loss: 0.1065, Train Acc: 93.23%, Test Acc: 93.14%
Epoch [7/10], Step [4/88], Loss: 0.1673, Train Acc: 92.97%, Test Acc: 93.14%
Epoch [7/10], Step [5/88], Loss: 0.1600, Train Acc: 93.12%, Test Acc: 93.11%
Epoch [7/10], Step [6/88], Loss: 0.1816, Train Acc: 93.36%, Test Acc: 93.25%
Epoch [7/10], Step [7/88], Loss: 0.1349, Train Acc: 93.86%, Test Acc: 93.14%
Epoch [7/10], Step [8/88], Loss: 0.1190, Train Acc: 94.14%, Test Acc: 93.04%
Epoch [7/10], Step [9/88], Loss: 0.1484, Train Acc: 94.01%, Test Acc: 93.04%
Epoch [7/10], Step [10/88], Loss: 0.1852, Train Acc: 94.14%, Test Acc: 93.00%
Epoch [7/10], Step [11/88], Loss: 0.1972, Train Acc: 94.03%, Test Acc: 92.96%
Epoch [7/10], Step [12/88], Loss: 0.1254, Train Acc: 94.08%, Test Acc: 92.96%
Epoch [7/10], Step [13/88], Loss: 0.1497, Train Acc: 94.05%, Test Acc: 92.96%
Epoch [7/10], Step [14/88], Loss: 0.2359, Train Acc: 93.92%, Test Acc: 92.96%
Epoch [7/10], Step [15/88], Loss: 0.2307, Train Acc: 93.65%, Test Acc: 93.04%
Epoch [7/10], Step [16/88], Loss: 0.2403, Train Acc: 93.70%, Test Acc: 92.93%
Epoch [7/10], Step [17/88], Loss: 0.0910, Train Acc: 93.89%, Test Acc: 93.00%
Epoch [7/10], Step [18/88], Loss: 0.2100, Train Acc: 93.79%, Test Acc: 93.04%
Epoch [7/10], Step [19/88], Loss: 0.1023, Train Acc: 94.00%, Test Acc: 92.93%
Epoch [7/10], Step [20/88], Loss: 0.1352, Train Acc: 94.06%, Test Acc: 92.93%
Epoch [7/10], Step [21/88], Loss: 0.2012, Train Acc: 93.97%, Test Acc: 92.93%
Epoch [7/10], Step [22/88], Loss: 0.1142, Train Acc: 94.03%, Test Acc: 92.86%
Epoch [7/10], Step [23/88], Loss: 0.2054, Train Acc: 94.06%, Test Acc: 92.86%
Epoch [7/10], Step [24/88], Loss: 0.1218, Train Acc: 94.14%, Test Acc: 92.86%
Epoch [7/10], Step [25/88], Loss: 0.1003, Train Acc: 94.25%, Test Acc: 92.79%
Epoch [7/10], Step [26/88], Loss: 0.1152, Train Acc: 94.32%, Test Acc: 92.86%
Epoch [7/10], Step [27/88], Loss: 0.1394, Train Acc: 94.24%, Test Acc: 92.79%
Epoch [7/10], Step [28/88], Loss: 0.1525, Train Acc: 94.20%, Test Acc: 92.86%
Epoch [7/10], Step [29/88], Loss: 0.1749, Train Acc: 94.13%, Test Acc: 92.93%
Epoch [7/10], Step [30/88], Loss: 0.2098, Train Acc: 94.09%, Test Acc: 92.86%
Epoch [7/10], Step [31/88], Loss: 0.1739, Train Acc: 94.08%, Test Acc: 92.86%
Epoch [7/10], Step [32/88], Loss: 0.2349, Train Acc: 94.02%, Test Acc: 92.82%
Epoch [7/10], Step [33/88], Loss: 0.1398, Train Acc: 94.03%, Test Acc: 92.96%
Epoch [7/10], Step [34/88], Loss: 0.1602, Train Acc: 94.09%, Test Acc: 93.00%
Epoch [7/10], Step [35/88], Loss: 0.1560, Train Acc: 94.06%, Test Acc: 93.04%
Epoch [7/10], Step [36/88], Loss: 0.2070, Train Acc: 93.97%, Test Acc: 92.96%
Epoch [7/10], Step [37/88], Loss: 0.1688, Train Acc: 93.96%, Test Acc: 93.00%
Epoch [7/10], Step [38/88], Loss: 0.2280, Train Acc: 93.94%, Test Acc: 92.96%
Epoch [7/10], Step [39/88], Loss: 0.1647, Train Acc: 94.01%, Test Acc: 93.07%
Epoch [7/10], Step [40/88], Loss: 0.0890, Train Acc: 94.10%, Test Acc: 93.07%
Epoch [7/10], Step [41/88], Loss: 0.2769, Train Acc: 94.04%, Test Acc: 93.00%
Epoch [7/10], Step [42/88], Loss: 0.1173, Train Acc: 94.10%, Test Acc: 92.96%
Epoch [7/10], Step [43/88], Loss: 0.1639, Train Acc: 94.11%, Test Acc: 92.96%
Epoch [7/10], Step [44/88], Loss: 0.2403, Train Acc: 94.03%, Test Acc: 92.96%
Epoch [7/10], Step [45/88], Loss: 0.1490, Train Acc: 94.03%, Test Acc: 92.96%
Epoch [7/10], Step [46/88], Loss: 0.1779, Train Acc: 94.00%, Test Acc: 92.96%
Epoch [7/10], Step [47/88], Loss: 0.0910, Train Acc: 94.10%, Test Acc: 92.96%
Epoch [7/10], Step [48/88], Loss: 0.1447, Train Acc: 94.08%, Test Acc: 93.04%
Epoch [7/10], Step [49/88], Loss: 0.2006, Train Acc: 93.99%, Test Acc: 93.04%
Epoch [7/10], Step [50/88], Loss: 0.1459, Train Acc: 93.98%, Test Acc: 92.96%
Epoch [7/10], Step [51/88], Loss: 0.2286, Train Acc: 93.90%, Test Acc: 93.04%
Epoch [7/10], Step [52/88], Loss: 0.2359, Train Acc: 93.87%, Test Acc: 93.07%
