Epoch [6/10], Step [1/88], Loss: 0.0866, Train Acc: 96.09%, Test Acc: 97.64%
Epoch [6/10], Step [2/88], Loss: 0.0853, Train Acc: 96.09%, Test Acc: 97.64%
Epoch [6/10], Step [3/88], Loss: 0.1033, Train Acc: 96.35%, Test Acc: 97.68%
Epoch [6/10], Step [4/88], Loss: 0.1278, Train Acc: 95.90%, Test Acc: 97.57%
Epoch [6/10], Step [5/88], Loss: 0.0820, Train Acc: 96.09%, Test Acc: 97.54%
Epoch [6/10], Step [6/88], Loss: 0.0576, Train Acc: 96.74%, Test Acc: 97.50%
Epoch [6/10], Step [7/88], Loss: 0.0960, Train Acc: 96.88%, Test Acc: 97.68%
Epoch [6/10], Step [8/88], Loss: 0.0862, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [6/10], Step [9/88], Loss: 0.0644, Train Acc: 97.05%, Test Acc: 97.43%
Epoch [6/10], Step [10/88], Loss: 0.0851, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [6/10], Step [11/88], Loss: 0.0874, Train Acc: 97.16%, Test Acc: 97.46%
Epoch [6/10], Step [12/88], Loss: 0.0680, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [6/10], Step [13/88], Loss: 0.0848, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [6/10], Step [14/88], Loss: 0.0533, Train Acc: 97.49%, Test Acc: 97.43%
Epoch [6/10], Step [15/88], Loss: 0.0730, Train Acc: 97.50%, Test Acc: 97.29%
Epoch [6/10], Step [16/88], Loss: 0.0768, Train Acc: 97.51%, Test Acc: 97.14%
Epoch [6/10], Step [17/88], Loss: 0.0894, Train Acc: 97.52%, Test Acc: 97.14%
Epoch [6/10], Step [18/88], Loss: 0.0814, Train Acc: 97.53%, Test Acc: 97.21%
Epoch [6/10], Step [19/88], Loss: 0.0661, Train Acc: 97.62%, Test Acc: 97.32%
Epoch [6/10], Step [20/88], Loss: 0.0598, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [6/10], Step [21/88], Loss: 0.0997, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [6/10], Step [22/88], Loss: 0.1035, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [6/10], Step [23/88], Loss: 0.0942, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [6/10], Step [24/88], Loss: 0.1187, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [6/10], Step [25/88], Loss: 0.0707, Train Acc: 97.59%, Test Acc: 97.46%
Epoch [6/10], Step [26/88], Loss: 0.0609, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [6/10], Step [27/88], Loss: 0.0540, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [6/10], Step [28/88], Loss: 0.1337, Train Acc: 97.57%, Test Acc: 97.50%
Epoch [6/10], Step [29/88], Loss: 0.0918, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [6/10], Step [30/88], Loss: 0.0841, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [6/10], Step [31/88], Loss: 0.0772, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [6/10], Step [32/88], Loss: 0.0639, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [6/10], Step [33/88], Loss: 0.0800, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [6/10], Step [34/88], Loss: 0.0753, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [6/10], Step [35/88], Loss: 0.1203, Train Acc: 97.48%, Test Acc: 97.57%
Epoch [6/10], Step [36/88], Loss: 0.0750, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [6/10], Step [37/88], Loss: 0.1267, Train Acc: 97.47%, Test Acc: 97.75%
Epoch [6/10], Step [38/88], Loss: 0.0965, Train Acc: 97.47%, Test Acc: 97.61%
Epoch [6/10], Step [39/88], Loss: 0.0832, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [6/10], Step [40/88], Loss: 0.0967, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [6/10], Step [41/88], Loss: 0.0473, Train Acc: 97.48%, Test Acc: 97.57%
Epoch [6/10], Step [42/88], Loss: 0.0725, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [6/10], Step [43/88], Loss: 0.0823, Train Acc: 97.51%, Test Acc: 97.61%
Epoch [6/10], Step [44/88], Loss: 0.0562, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [6/10], Step [45/88], Loss: 0.1166, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [6/10], Step [46/88], Loss: 0.0692, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [6/10], Step [47/88], Loss: 0.0587, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [6/10], Step [48/88], Loss: 0.0678, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [6/10], Step [49/88], Loss: 0.0722, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [6/10], Step [50/88], Loss: 0.0913, Train Acc: 97.59%, Test Acc: 97.39%
Epoch [6/10], Step [51/88], Loss: 0.0467, Train Acc: 97.64%, Test Acc: 97.32%
Epoch [6/10], Step [52/88], Loss: 0.0629, Train Acc: 97.64%, Test Acc: 97.39%
Epoch [6/10], Step [53/88], Loss: 0.0780, Train Acc: 97.64%, Test Acc: 97.36%
Epoch [6/10], Step [54/88], Loss: 0.0832, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [6/10], Step [55/88], Loss: 0.1099, Train Acc: 97.64%, Test Acc: 97.64%
Epoch [6/10], Step [56/88], Loss: 0.0863, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [6/10], Step [57/88], Loss: 0.0565, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [6/10], Step [58/88], Loss: 0.0767, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [6/10], Step [59/88], Loss: 0.0653, Train Acc: 97.72%, Test Acc: 97.54%
Epoch [6/10], Step [60/88], Loss: 0.0844, Train Acc: 97.72%, Test Acc: 97.54%
Epoch [6/10], Step [61/88], Loss: 0.0551, Train Acc: 97.76%, Test Acc: 97.54%
Epoch [6/10], Step [62/88], Loss: 0.0826, Train Acc: 97.76%, Test Acc: 97.43%
Epoch [6/10], Step [63/88], Loss: 0.0954, Train Acc: 97.76%, Test Acc: 97.25%
Epoch [6/10], Step [64/88], Loss: 0.0870, Train Acc: 97.77%, Test Acc: 97.07%
Epoch [6/10], Step [65/88], Loss: 0.0751, Train Acc: 97.76%, Test Acc: 96.86%
Epoch [6/10], Step [66/88], Loss: 0.0615, Train Acc: 97.77%, Test Acc: 96.89%
Epoch [6/10], Step [67/88], Loss: 0.0940, Train Acc: 97.76%, Test Acc: 97.04%
Epoch [6/10], Step [68/88], Loss: 0.1015, Train Acc: 97.76%, Test Acc: 97.32%
