Epoch [5/10], Step [1/88], Loss: 0.1393, Train Acc: 96.88%, Test Acc: 95.96%
Epoch [5/10], Step [2/88], Loss: 0.2279, Train Acc: 95.70%, Test Acc: 96.04%
Epoch [5/10], Step [3/88], Loss: 0.2406, Train Acc: 94.53%, Test Acc: 96.11%
Epoch [5/10], Step [4/88], Loss: 0.1249, Train Acc: 95.12%, Test Acc: 96.07%
Epoch [5/10], Step [5/88], Loss: 0.2155, Train Acc: 94.53%, Test Acc: 96.00%
Epoch [5/10], Step [6/88], Loss: 0.1048, Train Acc: 94.79%, Test Acc: 96.07%
Epoch [5/10], Step [7/88], Loss: 0.2537, Train Acc: 94.75%, Test Acc: 96.04%
Epoch [5/10], Step [8/88], Loss: 0.1620, Train Acc: 95.02%, Test Acc: 96.07%
Epoch [5/10], Step [9/88], Loss: 0.2242, Train Acc: 94.79%, Test Acc: 96.04%
Epoch [5/10], Step [10/88], Loss: 0.1116, Train Acc: 94.84%, Test Acc: 96.04%
Epoch [5/10], Step [11/88], Loss: 0.1566, Train Acc: 95.10%, Test Acc: 96.04%
Epoch [5/10], Step [12/88], Loss: 0.1330, Train Acc: 95.12%, Test Acc: 96.07%
Epoch [5/10], Step [13/88], Loss: 0.1765, Train Acc: 95.19%, Test Acc: 96.25%
Epoch [5/10], Step [14/88], Loss: 0.1336, Train Acc: 95.15%, Test Acc: 96.21%
Epoch [5/10], Step [15/88], Loss: 0.1028, Train Acc: 95.16%, Test Acc: 96.14%
Epoch [5/10], Step [16/88], Loss: 0.1345, Train Acc: 95.17%, Test Acc: 96.11%
Epoch [5/10], Step [17/88], Loss: 0.1216, Train Acc: 95.22%, Test Acc: 96.07%
Epoch [5/10], Step [18/88], Loss: 0.2391, Train Acc: 95.10%, Test Acc: 96.11%
Epoch [5/10], Step [19/88], Loss: 0.1194, Train Acc: 95.19%, Test Acc: 95.93%
Epoch [5/10], Step [20/88], Loss: 0.2117, Train Acc: 95.27%, Test Acc: 95.86%
Epoch [5/10], Step [21/88], Loss: 0.1661, Train Acc: 95.13%, Test Acc: 95.79%
Epoch [5/10], Step [22/88], Loss: 0.0802, Train Acc: 95.21%, Test Acc: 95.75%
Epoch [5/10], Step [23/88], Loss: 0.0980, Train Acc: 95.24%, Test Acc: 95.82%
Epoch [5/10], Step [24/88], Loss: 0.1276, Train Acc: 95.28%, Test Acc: 95.86%
Epoch [5/10], Step [25/88], Loss: 0.1748, Train Acc: 95.19%, Test Acc: 96.07%
Epoch [5/10], Step [26/88], Loss: 0.0924, Train Acc: 95.28%, Test Acc: 96.14%
Epoch [5/10], Step [27/88], Loss: 0.1378, Train Acc: 95.31%, Test Acc: 96.18%
Epoch [5/10], Step [28/88], Loss: 0.1442, Train Acc: 95.37%, Test Acc: 96.04%
Epoch [5/10], Step [29/88], Loss: 0.1677, Train Acc: 95.26%, Test Acc: 96.18%
Epoch [5/10], Step [30/88], Loss: 0.1633, Train Acc: 95.18%, Test Acc: 96.14%
Epoch [5/10], Step [31/88], Loss: 0.1121, Train Acc: 95.19%, Test Acc: 96.11%
Epoch [5/10], Step [32/88], Loss: 0.1521, Train Acc: 95.19%, Test Acc: 96.11%
Epoch [5/10], Step [33/88], Loss: 0.1487, Train Acc: 95.22%, Test Acc: 96.00%
Epoch [5/10], Step [34/88], Loss: 0.2484, Train Acc: 95.22%, Test Acc: 96.07%
Epoch [5/10], Step [35/88], Loss: 0.2175, Train Acc: 95.22%, Test Acc: 96.07%
Epoch [5/10], Step [36/88], Loss: 0.1426, Train Acc: 95.18%, Test Acc: 96.07%
Epoch [5/10], Step [37/88], Loss: 0.0965, Train Acc: 95.23%, Test Acc: 95.96%
Epoch [5/10], Step [38/88], Loss: 0.1021, Train Acc: 95.27%, Test Acc: 95.96%
Epoch [5/10], Step [39/88], Loss: 0.1841, Train Acc: 95.23%, Test Acc: 95.75%
Epoch [5/10], Step [40/88], Loss: 0.0851, Train Acc: 95.29%, Test Acc: 95.64%
Epoch [5/10], Step [41/88], Loss: 0.1942, Train Acc: 95.27%, Test Acc: 95.61%
Epoch [5/10], Step [42/88], Loss: 0.0965, Train Acc: 95.29%, Test Acc: 95.46%
Epoch [5/10], Step [43/88], Loss: 0.1333, Train Acc: 95.26%, Test Acc: 95.50%
Epoch [5/10], Step [44/88], Loss: 0.1229, Train Acc: 95.29%, Test Acc: 95.46%
Epoch [5/10], Step [45/88], Loss: 0.1299, Train Acc: 95.30%, Test Acc: 95.54%
Epoch [5/10], Step [46/88], Loss: 0.1865, Train Acc: 95.23%, Test Acc: 95.68%
Epoch [5/10], Step [47/88], Loss: 0.2064, Train Acc: 95.18%, Test Acc: 95.79%
Epoch [5/10], Step [48/88], Loss: 0.1195, Train Acc: 95.23%, Test Acc: 95.86%
Epoch [5/10], Step [49/88], Loss: 0.1353, Train Acc: 95.26%, Test Acc: 96.00%
Epoch [5/10], Step [50/88], Loss: 0.1009, Train Acc: 95.30%, Test Acc: 96.11%
Epoch [5/10], Step [51/88], Loss: 0.1051, Train Acc: 95.31%, Test Acc: 96.18%
Epoch [5/10], Step [52/88], Loss: 0.1390, Train Acc: 95.30%, Test Acc: 96.25%
Epoch [5/10], Step [53/88], Loss: 0.0708, Train Acc: 95.31%, Test Acc: 96.11%
Epoch [5/10], Step [54/88], Loss: 0.2211, Train Acc: 95.27%, Test Acc: 96.00%
Epoch [5/10], Step [55/88], Loss: 0.1228, Train Acc: 95.30%, Test Acc: 96.00%
Epoch [5/10], Step [56/88], Loss: 0.1127, Train Acc: 95.31%, Test Acc: 95.96%
Epoch [5/10], Step [57/88], Loss: 0.1630, Train Acc: 95.31%, Test Acc: 96.00%
Epoch [5/10], Step [58/88], Loss: 0.0783, Train Acc: 95.35%, Test Acc: 96.00%
Epoch [5/10], Step [59/88], Loss: 0.0824, Train Acc: 95.38%, Test Acc: 95.93%
Epoch [5/10], Step [60/88], Loss: 0.1361, Train Acc: 95.35%, Test Acc: 95.89%
Epoch [5/10], Step [61/88], Loss: 0.1224, Train Acc: 95.34%, Test Acc: 95.86%
Epoch [5/10], Step [62/88], Loss: 0.1301, Train Acc: 95.35%, Test Acc: 95.79%
Epoch [5/10], Step [63/88], Loss: 0.1107, Train Acc: 95.37%, Test Acc: 95.75%
Epoch [5/10], Step [64/88], Loss: 0.1419, Train Acc: 95.35%, Test Acc: 95.89%
Epoch [5/10], Step [65/88], Loss: 0.2443, Train Acc: 95.28%, Test Acc: 95.89%
Epoch [5/10], Step [66/88], Loss: 0.1252, Train Acc: 95.27%, Test Acc: 96.04%
Epoch [5/10], Step [67/88], Loss: 0.2770, Train Acc: 95.20%, Test Acc: 96.14%
Epoch [5/10], Step [68/88], Loss: 0.1143, Train Acc: 95.21%, Test Acc: 96.25%
Epoch [5/10], Step [69/88], Loss: 0.1741, Train Acc: 95.20%, Test Acc: 96.32%
Epoch [5/10], Step [70/88], Loss: 0.1558, Train Acc: 95.19%, Test Acc: 96.32%
Epoch [5/10], Step [71/88], Loss: 0.1489, Train Acc: 95.18%, Test Acc: 96.32%
Epoch [5/10], Step [72/88], Loss: 0.2414, Train Acc: 95.12%, Test Acc: 96.29%
Epoch [5/10], Step [73/88], Loss: 0.2556, Train Acc: 95.13%, Test Acc: 96.25%
Epoch [5/10], Step [74/88], Loss: 0.0978, Train Acc: 95.16%, Test Acc: 96.14%
Epoch [5/10], Step [75/88], Loss: 0.1413, Train Acc: 95.18%, Test Acc: 96.00%
Epoch [5/10], Step [76/88], Loss: 0.1583, Train Acc: 95.18%, Test Acc: 95.93%
Epoch [5/10], Step [77/88], Loss: 0.1477, Train Acc: 95.18%, Test Acc: 95.89%
Epoch [5/10], Step [78/88], Loss: 0.0932, Train Acc: 95.20%, Test Acc: 95.79%
Epoch [5/10], Step [79/88], Loss: 0.1355, Train Acc: 95.18%, Test Acc: 95.86%
Epoch [5/10], Step [80/88], Loss: 0.2040, Train Acc: 95.14%, Test Acc: 95.89%
Epoch [5/10], Step [81/88], Loss: 0.1474, Train Acc: 95.12%, Test Acc: 95.93%
Epoch [5/10], Step [82/88], Loss: 0.2475, Train Acc: 95.07%, Test Acc: 96.00%
Epoch [5/10], Step [83/88], Loss: 0.1373, Train Acc: 95.10%, Test Acc: 96.07%
Epoch [5/10], Step [84/88], Loss: 0.1142, Train Acc: 95.11%, Test Acc: 96.21%
Epoch [5/10], Step [85/88], Loss: 0.2576, Train Acc: 95.10%, Test Acc: 96.46%
Epoch [5/10], Step [86/88], Loss: 0.1324, Train Acc: 95.09%, Test Acc: 96.36%
Epoch [5/10], Step [87/88], Loss: 0.1539, Train Acc: 95.09%, Test Acc: 96.36%
Epoch [5/10], Step [88/88], Loss: 0.2118, Train Acc: 95.09%, Test Acc: 96.32%
