Epoch [2/10], Step [1/88], Loss: 0.2318, Train Acc: 92.19%, Test Acc: 94.93%
Epoch [2/10], Step [2/88], Loss: 0.1982, Train Acc: 93.75%, Test Acc: 94.68%
Epoch [2/10], Step [3/88], Loss: 0.1337, Train Acc: 94.01%, Test Acc: 94.79%
Epoch [2/10], Step [4/88], Loss: 0.1404, Train Acc: 94.34%, Test Acc: 95.07%
Epoch [2/10], Step [5/88], Loss: 0.1411, Train Acc: 94.69%, Test Acc: 95.14%
Epoch [2/10], Step [6/88], Loss: 0.2150, Train Acc: 94.53%, Test Acc: 95.11%
Epoch [2/10], Step [7/88], Loss: 0.1352, Train Acc: 94.42%, Test Acc: 94.93%
Epoch [2/10], Step [8/88], Loss: 0.1673, Train Acc: 94.14%, Test Acc: 94.54%
Epoch [2/10], Step [9/88], Loss: 0.2370, Train Acc: 94.18%, Test Acc: 94.36%
Epoch [2/10], Step [10/88], Loss: 0.2507, Train Acc: 93.98%, Test Acc: 94.43%
Epoch [2/10], Step [11/88], Loss: 0.1761, Train Acc: 93.89%, Test Acc: 94.25%
Epoch [2/10], Step [12/88], Loss: 0.2633, Train Acc: 93.82%, Test Acc: 94.50%
Epoch [2/10], Step [13/88], Loss: 0.1350, Train Acc: 93.81%, Test Acc: 94.68%
Epoch [2/10], Step [14/88], Loss: 0.1324, Train Acc: 93.92%, Test Acc: 94.71%
Epoch [2/10], Step [15/88], Loss: 0.1882, Train Acc: 93.96%, Test Acc: 94.79%
Epoch [2/10], Step [16/88], Loss: 0.1096, Train Acc: 94.09%, Test Acc: 94.75%
Epoch [2/10], Step [17/88], Loss: 0.1085, Train Acc: 94.16%, Test Acc: 94.86%
Epoch [2/10], Step [18/88], Loss: 0.2191, Train Acc: 94.14%, Test Acc: 95.07%
Epoch [2/10], Step [19/88], Loss: 0.1360, Train Acc: 94.33%, Test Acc: 95.11%
Epoch [2/10], Step [20/88], Loss: 0.1293, Train Acc: 94.38%, Test Acc: 95.00%
Epoch [2/10], Step [21/88], Loss: 0.2423, Train Acc: 94.31%, Test Acc: 94.93%
Epoch [2/10], Step [22/88], Loss: 0.2792, Train Acc: 94.14%, Test Acc: 94.93%
Epoch [2/10], Step [23/88], Loss: 0.2162, Train Acc: 94.09%, Test Acc: 94.89%
Epoch [2/10], Step [24/88], Loss: 0.1656, Train Acc: 94.14%, Test Acc: 94.89%
Epoch [2/10], Step [25/88], Loss: 0.1312, Train Acc: 94.12%, Test Acc: 94.82%
Epoch [2/10], Step [26/88], Loss: 0.0997, Train Acc: 94.23%, Test Acc: 94.79%
Epoch [2/10], Step [27/88], Loss: 0.1579, Train Acc: 94.21%, Test Acc: 94.71%
Epoch [2/10], Step [28/88], Loss: 0.0943, Train Acc: 94.34%, Test Acc: 94.61%
Epoch [2/10], Step [29/88], Loss: 0.2079, Train Acc: 94.29%, Test Acc: 94.50%
Epoch [2/10], Step [30/88], Loss: 0.1350, Train Acc: 94.30%, Test Acc: 94.46%
Epoch [2/10], Step [31/88], Loss: 0.1962, Train Acc: 94.23%, Test Acc: 94.21%
Epoch [2/10], Step [32/88], Loss: 0.1987, Train Acc: 94.24%, Test Acc: 94.32%
