Epoch [4/10], Step [1/88], Loss: 0.0022, Train Acc: 100.00%, Test Acc: 95.96%
Epoch [4/10], Step [2/88], Loss: 0.0182, Train Acc: 99.61%, Test Acc: 95.75%
Epoch [4/10], Step [3/88], Loss: 0.0209, Train Acc: 99.48%, Test Acc: 95.71%
Epoch [4/10], Step [4/88], Loss: 0.0075, Train Acc: 99.61%, Test Acc: 95.61%
Epoch [4/10], Step [5/88], Loss: 0.0528, Train Acc: 99.22%, Test Acc: 95.64%
Epoch [4/10], Step [6/88], Loss: 0.0058, Train Acc: 99.35%, Test Acc: 95.71%
Epoch [4/10], Step [7/88], Loss: 0.0681, Train Acc: 99.11%, Test Acc: 95.75%
Epoch [4/10], Step [8/88], Loss: 0.0100, Train Acc: 99.12%, Test Acc: 95.96%
Epoch [4/10], Step [9/88], Loss: 0.0224, Train Acc: 99.05%, Test Acc: 96.32%
Epoch [4/10], Step [10/88], Loss: 0.0486, Train Acc: 98.83%, Test Acc: 96.57%
Epoch [4/10], Step [11/88], Loss: 0.0216, Train Acc: 98.79%, Test Acc: 96.71%
Epoch [4/10], Step [12/88], Loss: 0.0526, Train Acc: 98.70%, Test Acc: 96.68%
Epoch [4/10], Step [13/88], Loss: 0.0787, Train Acc: 98.62%, Test Acc: 96.86%
Epoch [4/10], Step [14/88], Loss: 0.0486, Train Acc: 98.60%, Test Acc: 96.96%
Epoch [4/10], Step [15/88], Loss: 0.0335, Train Acc: 98.65%, Test Acc: 97.07%
Epoch [4/10], Step [16/88], Loss: 0.0093, Train Acc: 98.68%, Test Acc: 97.04%
Epoch [4/10], Step [17/88], Loss: 0.0416, Train Acc: 98.67%, Test Acc: 96.96%
Epoch [4/10], Step [18/88], Loss: 0.0003, Train Acc: 98.74%, Test Acc: 96.89%
Epoch [4/10], Step [19/88], Loss: 0.0025, Train Acc: 98.81%, Test Acc: 97.00%
Epoch [4/10], Step [20/88], Loss: 0.0187, Train Acc: 98.83%, Test Acc: 97.00%
