Epoch [3/10], Step [1/88], Loss: 0.0197, Train Acc: 99.22%, Test Acc: 96.75%
Epoch [3/10], Step [2/88], Loss: 0.1072, Train Acc: 98.83%, Test Acc: 96.68%
Epoch [3/10], Step [3/88], Loss: 0.0147, Train Acc: 99.22%, Test Acc: 96.68%
Epoch [3/10], Step [4/88], Loss: 0.0140, Train Acc: 99.41%, Test Acc: 96.61%
Epoch [3/10], Step [5/88], Loss: 0.0107, Train Acc: 99.53%, Test Acc: 96.64%
Epoch [3/10], Step [6/88], Loss: 0.0364, Train Acc: 99.35%, Test Acc: 96.61%
Epoch [3/10], Step [7/88], Loss: 0.0123, Train Acc: 99.44%, Test Acc: 96.61%
Epoch [3/10], Step [8/88], Loss: 0.0191, Train Acc: 99.32%, Test Acc: 96.79%
Epoch [3/10], Step [9/88], Loss: 0.0234, Train Acc: 99.22%, Test Acc: 96.75%
Epoch [3/10], Step [10/88], Loss: 0.0328, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [3/10], Step [11/88], Loss: 0.0225, Train Acc: 99.15%, Test Acc: 96.96%
Epoch [3/10], Step [12/88], Loss: 0.0107, Train Acc: 99.15%, Test Acc: 97.04%
Epoch [3/10], Step [13/88], Loss: 0.0206, Train Acc: 99.10%, Test Acc: 96.93%
Epoch [3/10], Step [14/88], Loss: 0.0284, Train Acc: 99.05%, Test Acc: 96.82%
Epoch [3/10], Step [15/88], Loss: 0.0925, Train Acc: 98.91%, Test Acc: 96.75%
Epoch [3/10], Step [16/88], Loss: 0.0654, Train Acc: 98.93%, Test Acc: 96.79%
Epoch [3/10], Step [17/88], Loss: 0.1756, Train Acc: 98.71%, Test Acc: 96.89%
Epoch [3/10], Step [18/88], Loss: 0.0252, Train Acc: 98.74%, Test Acc: 96.82%
Epoch [3/10], Step [19/88], Loss: 0.0275, Train Acc: 98.73%, Test Acc: 96.61%
Epoch [3/10], Step [20/88], Loss: 0.0263, Train Acc: 98.75%, Test Acc: 96.50%
Epoch [3/10], Step [21/88], Loss: 0.0032, Train Acc: 98.81%, Test Acc: 96.50%
Epoch [3/10], Step [22/88], Loss: 0.0305, Train Acc: 98.79%, Test Acc: 96.39%
Epoch [3/10], Step [23/88], Loss: 0.0092, Train Acc: 98.85%, Test Acc: 96.43%
Epoch [3/10], Step [24/88], Loss: 0.0204, Train Acc: 98.86%, Test Acc: 96.39%
Epoch [3/10], Step [25/88], Loss: 0.0071, Train Acc: 98.91%, Test Acc: 96.32%
Epoch [3/10], Step [26/88], Loss: 0.0645, Train Acc: 98.86%, Test Acc: 96.32%
Epoch [3/10], Step [27/88], Loss: 0.0250, Train Acc: 98.87%, Test Acc: 96.36%
Epoch [3/10], Step [28/88], Loss: 0.0154, Train Acc: 98.88%, Test Acc: 96.29%
Epoch [3/10], Step [29/88], Loss: 0.0411, Train Acc: 98.87%, Test Acc: 96.43%
Epoch [3/10], Step [30/88], Loss: 0.0196, Train Acc: 98.88%, Test Acc: 96.36%
