Epoch [2/10], Step [1/88], Loss: 0.0055, Train Acc: 100.00%, Test Acc: 95.57%
Epoch [2/10], Step [2/88], Loss: 0.0626, Train Acc: 98.83%, Test Acc: 95.57%
Epoch [2/10], Step [3/88], Loss: 0.0200, Train Acc: 99.22%, Test Acc: 95.57%
Epoch [2/10], Step [4/88], Loss: 0.0203, Train Acc: 99.41%, Test Acc: 95.64%
Epoch [2/10], Step [5/88], Loss: 0.0384, Train Acc: 99.06%, Test Acc: 95.93%
Epoch [2/10], Step [6/88], Loss: 0.0804, Train Acc: 98.83%, Test Acc: 96.04%
Epoch [2/10], Step [7/88], Loss: 0.0250, Train Acc: 98.88%, Test Acc: 96.29%
Epoch [2/10], Step [8/88], Loss: 0.1192, Train Acc: 98.83%, Test Acc: 96.32%
Epoch [2/10], Step [9/88], Loss: 0.1275, Train Acc: 98.61%, Test Acc: 96.61%
Epoch [2/10], Step [10/88], Loss: 0.1423, Train Acc: 98.44%, Test Acc: 96.61%
Epoch [2/10], Step [11/88], Loss: 0.1169, Train Acc: 98.30%, Test Acc: 96.61%
Epoch [2/10], Step [12/88], Loss: 0.0120, Train Acc: 98.37%, Test Acc: 96.54%
Epoch [2/10], Step [13/88], Loss: 0.1332, Train Acc: 98.44%, Test Acc: 96.36%
Epoch [2/10], Step [14/88], Loss: 0.1890, Train Acc: 98.33%, Test Acc: 96.18%
Epoch [2/10], Step [15/88], Loss: 0.0163, Train Acc: 98.44%, Test Acc: 96.32%
Epoch [2/10], Step [16/88], Loss: 0.0468, Train Acc: 98.49%, Test Acc: 96.43%
Epoch [2/10], Step [17/88], Loss: 0.0591, Train Acc: 98.48%, Test Acc: 96.64%
Epoch [2/10], Step [18/88], Loss: 0.0425, Train Acc: 98.48%, Test Acc: 96.64%
Epoch [2/10], Step [19/88], Loss: 0.0469, Train Acc: 98.48%, Test Acc: 96.79%
Epoch [2/10], Step [20/88], Loss: 0.2674, Train Acc: 98.44%, Test Acc: 96.82%
Epoch [2/10], Step [21/88], Loss: 0.0166, Train Acc: 98.51%, Test Acc: 96.79%
Epoch [2/10], Step [22/88], Loss: 0.0057, Train Acc: 98.58%, Test Acc: 96.75%
Epoch [2/10], Step [23/88], Loss: 0.1172, Train Acc: 98.51%, Test Acc: 96.54%
Epoch [2/10], Step [24/88], Loss: 0.0972, Train Acc: 98.50%, Test Acc: 96.50%
Epoch [2/10], Step [25/88], Loss: 0.0507, Train Acc: 98.50%, Test Acc: 96.39%
Epoch [2/10], Step [26/88], Loss: 0.1828, Train Acc: 98.38%, Test Acc: 96.36%
Epoch [2/10], Step [27/88], Loss: 0.2677, Train Acc: 98.18%, Test Acc: 96.43%
Epoch [2/10], Step [28/88], Loss: 0.0578, Train Acc: 98.13%, Test Acc: 96.36%
