Epoch [6/10], Step [1/88], Loss: 0.0175, Train Acc: 100.00%, Test Acc: 85.36%
Epoch [6/10], Step [2/88], Loss: 0.0070, Train Acc: 100.00%, Test Acc: 85.29%
Epoch [6/10], Step [3/88], Loss: 0.0095, Train Acc: 100.00%, Test Acc: 85.36%
Epoch [6/10], Step [4/88], Loss: 0.0067, Train Acc: 100.00%, Test Acc: 85.29%
Epoch [6/10], Step [5/88], Loss: 0.0103, Train Acc: 100.00%, Test Acc: 85.36%
Epoch [6/10], Step [6/88], Loss: 0.0053, Train Acc: 100.00%, Test Acc: 85.29%
Epoch [6/10], Step [7/88], Loss: 0.0121, Train Acc: 100.00%, Test Acc: 85.07%
Epoch [6/10], Step [8/88], Loss: 0.0077, Train Acc: 100.00%, Test Acc: 84.96%
Epoch [6/10], Step [9/88], Loss: 0.0016, Train Acc: 100.00%, Test Acc: 84.89%
Epoch [6/10], Step [10/88], Loss: 0.0057, Train Acc: 100.00%, Test Acc: 84.93%
Epoch [6/10], Step [11/88], Loss: 0.0077, Train Acc: 100.00%, Test Acc: 85.07%
Epoch [6/10], Step [12/88], Loss: 0.0098, Train Acc: 100.00%, Test Acc: 85.04%
Epoch [6/10], Step [13/88], Loss: 0.0191, Train Acc: 99.94%, Test Acc: 85.04%
Epoch [6/10], Step [14/88], Loss: 0.0208, Train Acc: 99.89%, Test Acc: 85.00%
Epoch [6/10], Step [15/88], Loss: 0.0051, Train Acc: 99.90%, Test Acc: 85.00%
Epoch [6/10], Step [16/88], Loss: 0.0076, Train Acc: 99.85%, Test Acc: 84.96%
Epoch [6/10], Step [17/88], Loss: 0.0052, Train Acc: 99.86%, Test Acc: 85.00%
Epoch [6/10], Step [18/88], Loss: 0.0180, Train Acc: 99.83%, Test Acc: 85.21%
Epoch [6/10], Step [19/88], Loss: 0.0472, Train Acc: 99.75%, Test Acc: 85.14%
Epoch [6/10], Step [20/88], Loss: 0.0126, Train Acc: 99.77%, Test Acc: 85.07%
Epoch [6/10], Step [21/88], Loss: 0.0288, Train Acc: 99.70%, Test Acc: 84.86%
Epoch [6/10], Step [22/88], Loss: 0.0134, Train Acc: 99.68%, Test Acc: 84.82%
Epoch [6/10], Step [23/88], Loss: 0.0145, Train Acc: 99.69%, Test Acc: 85.04%
Epoch [6/10], Step [24/88], Loss: 0.0133, Train Acc: 99.71%, Test Acc: 85.25%
Epoch [6/10], Step [25/88], Loss: 0.0146, Train Acc: 99.69%, Test Acc: 85.32%
Epoch [6/10], Step [26/88], Loss: 0.0157, Train Acc: 99.67%, Test Acc: 85.32%
Epoch [6/10], Step [27/88], Loss: 0.0066, Train Acc: 99.68%, Test Acc: 85.32%
Epoch [6/10], Step [28/88], Loss: 0.0041, Train Acc: 99.69%, Test Acc: 85.32%
Epoch [6/10], Step [29/88], Loss: 0.0067, Train Acc: 99.70%, Test Acc: 85.32%
Epoch [6/10], Step [30/88], Loss: 0.0274, Train Acc: 99.66%, Test Acc: 85.39%
Epoch [6/10], Step [31/88], Loss: 0.0048, Train Acc: 99.67%, Test Acc: 85.54%
Epoch [6/10], Step [32/88], Loss: 0.0089, Train Acc: 99.68%, Test Acc: 85.50%
Epoch [6/10], Step [33/88], Loss: 0.0131, Train Acc: 99.69%, Test Acc: 85.50%
Epoch [6/10], Step [34/88], Loss: 0.0218, Train Acc: 99.68%, Test Acc: 85.57%
Epoch [6/10], Step [35/88], Loss: 0.0033, Train Acc: 99.69%, Test Acc: 85.39%
Epoch [6/10], Step [36/88], Loss: 0.0276, Train Acc: 99.67%, Test Acc: 85.39%
Epoch [6/10], Step [37/88], Loss: 0.0110, Train Acc: 99.68%, Test Acc: 85.46%
Epoch [6/10], Step [38/88], Loss: 0.0037, Train Acc: 99.69%, Test Acc: 85.39%
Epoch [6/10], Step [39/88], Loss: 0.0199, Train Acc: 99.68%, Test Acc: 85.46%
Epoch [6/10], Step [40/88], Loss: 0.0266, Train Acc: 99.65%, Test Acc: 85.57%
Epoch [6/10], Step [41/88], Loss: 0.0078, Train Acc: 99.66%, Test Acc: 85.61%
Epoch [6/10], Step [42/88], Loss: 0.0132, Train Acc: 99.67%, Test Acc: 85.79%
Epoch [6/10], Step [43/88], Loss: 0.0063, Train Acc: 99.67%, Test Acc: 85.79%
Epoch [6/10], Step [44/88], Loss: 0.0092, Train Acc: 99.68%, Test Acc: 85.86%
Epoch [6/10], Step [45/88], Loss: 0.0124, Train Acc: 99.67%, Test Acc: 85.82%
Epoch [6/10], Step [46/88], Loss: 0.0034, Train Acc: 99.68%, Test Acc: 85.75%
Epoch [6/10], Step [47/88], Loss: 0.0072, Train Acc: 99.68%, Test Acc: 85.79%
Epoch [6/10], Step [48/88], Loss: 0.0036, Train Acc: 99.69%, Test Acc: 85.75%
Epoch [6/10], Step [49/88], Loss: 0.0128, Train Acc: 99.68%, Test Acc: 85.68%
Epoch [6/10], Step [50/88], Loss: 0.0116, Train Acc: 99.67%, Test Acc: 85.71%
Epoch [6/10], Step [51/88], Loss: 0.0029, Train Acc: 99.68%, Test Acc: 85.68%
Epoch [6/10], Step [52/88], Loss: 0.0227, Train Acc: 99.67%, Test Acc: 85.68%
Epoch [6/10], Step [53/88], Loss: 0.0120, Train Acc: 99.68%, Test Acc: 85.75%
Epoch [6/10], Step [54/88], Loss: 0.0071, Train Acc: 99.68%, Test Acc: 85.71%
Epoch [6/10], Step [55/88], Loss: 0.0034, Train Acc: 99.69%, Test Acc: 85.64%
Epoch [6/10], Step [56/88], Loss: 0.0076, Train Acc: 99.69%, Test Acc: 85.61%
Epoch [6/10], Step [57/88], Loss: 0.0098, Train Acc: 99.70%, Test Acc: 85.68%
Epoch [6/10], Step [58/88], Loss: 0.0103, Train Acc: 99.69%, Test Acc: 85.68%
Epoch [6/10], Step [59/88], Loss: 0.0056, Train Acc: 99.70%, Test Acc: 85.68%
Epoch [6/10], Step [60/88], Loss: 0.0085, Train Acc: 99.70%, Test Acc: 85.68%
Epoch [6/10], Step [61/88], Loss: 0.0140, Train Acc: 99.69%, Test Acc: 85.64%
Epoch [6/10], Step [62/88], Loss: 0.0048, Train Acc: 99.70%, Test Acc: 85.61%
Epoch [6/10], Step [63/88], Loss: 0.0172, Train Acc: 99.69%, Test Acc: 85.57%
Epoch [6/10], Step [64/88], Loss: 0.0043, Train Acc: 99.69%, Test Acc: 85.50%
Epoch [6/10], Step [65/88], Loss: 0.0067, Train Acc: 99.70%, Test Acc: 85.39%
Epoch [6/10], Step [66/88], Loss: 0.0106, Train Acc: 99.70%, Test Acc: 85.50%
Epoch [6/10], Step [67/88], Loss: 0.0032, Train Acc: 99.71%, Test Acc: 85.50%
Epoch [6/10], Step [68/88], Loss: 0.0074, Train Acc: 99.71%, Test Acc: 85.61%
Epoch [6/10], Step [69/88], Loss: 0.0024, Train Acc: 99.72%, Test Acc: 85.68%
Epoch [6/10], Step [70/88], Loss: 0.0201, Train Acc: 99.71%, Test Acc: 85.57%
Epoch [6/10], Step [71/88], Loss: 0.0034, Train Acc: 99.71%, Test Acc: 85.64%
Epoch [6/10], Step [72/88], Loss: 0.0060, Train Acc: 99.72%, Test Acc: 85.64%
Epoch [6/10], Step [73/88], Loss: 0.0049, Train Acc: 99.72%, Test Acc: 85.75%
Epoch [6/10], Step [74/88], Loss: 0.0411, Train Acc: 99.71%, Test Acc: 85.71%
Epoch [6/10], Step [75/88], Loss: 0.0182, Train Acc: 99.70%, Test Acc: 85.68%
Epoch [6/10], Step [76/88], Loss: 0.0094, Train Acc: 99.70%, Test Acc: 85.57%
Epoch [6/10], Step [77/88], Loss: 0.0057, Train Acc: 99.71%, Test Acc: 85.50%
Epoch [6/10], Step [78/88], Loss: 0.0065, Train Acc: 99.71%, Test Acc: 85.57%
Epoch [6/10], Step [79/88], Loss: 0.0044, Train Acc: 99.71%, Test Acc: 85.54%
Epoch [6/10], Step [80/88], Loss: 0.0078, Train Acc: 99.72%, Test Acc: 85.54%
Epoch [6/10], Step [81/88], Loss: 0.0126, Train Acc: 99.71%, Test Acc: 85.61%
Epoch [6/10], Step [82/88], Loss: 0.0075, Train Acc: 99.71%, Test Acc: 85.71%
Epoch [6/10], Step [83/88], Loss: 0.0019, Train Acc: 99.72%, Test Acc: 85.71%
Epoch [6/10], Step [84/88], Loss: 0.0034, Train Acc: 99.72%, Test Acc: 85.86%
Epoch [6/10], Step [85/88], Loss: 0.0028, Train Acc: 99.72%, Test Acc: 85.89%
Epoch [6/10], Step [86/88], Loss: 0.0064, Train Acc: 99.73%, Test Acc: 85.79%
Epoch [6/10], Step [87/88], Loss: 0.0087, Train Acc: 99.73%, Test Acc: 85.79%
