Epoch [5/10], Step [1/96], Loss: 0.1577, Train Acc: 92.97%, Test Acc: 96.12%
Epoch [5/10], Step [2/96], Loss: 0.1055, Train Acc: 94.53%, Test Acc: 96.12%
Epoch [5/10], Step [3/96], Loss: 0.1232, Train Acc: 95.05%, Test Acc: 96.22%
Epoch [5/10], Step [4/96], Loss: 0.1289, Train Acc: 95.31%, Test Acc: 96.17%
Epoch [5/10], Step [5/96], Loss: 0.1165, Train Acc: 95.47%, Test Acc: 96.17%
Epoch [5/10], Step [6/96], Loss: 0.1283, Train Acc: 95.44%, Test Acc: 96.32%
Epoch [5/10], Step [7/96], Loss: 0.1435, Train Acc: 95.65%, Test Acc: 96.32%
Epoch [5/10], Step [8/96], Loss: 0.1237, Train Acc: 95.80%, Test Acc: 96.22%
Epoch [5/10], Step [9/96], Loss: 0.0926, Train Acc: 96.18%, Test Acc: 96.12%
Epoch [5/10], Step [10/96], Loss: 0.1301, Train Acc: 96.02%, Test Acc: 96.17%
Epoch [5/10], Step [11/96], Loss: 0.1061, Train Acc: 96.16%, Test Acc: 96.17%
Epoch [5/10], Step [12/96], Loss: 0.1515, Train Acc: 95.96%, Test Acc: 96.27%
Epoch [5/10], Step [13/96], Loss: 0.1835, Train Acc: 95.79%, Test Acc: 96.07%
Epoch [5/10], Step [14/96], Loss: 0.2007, Train Acc: 95.59%, Test Acc: 96.12%
Epoch [5/10], Step [15/96], Loss: 0.1370, Train Acc: 95.68%, Test Acc: 96.22%
Epoch [5/10], Step [16/96], Loss: 0.1006, Train Acc: 95.85%, Test Acc: 96.17%
Epoch [5/10], Step [17/96], Loss: 0.2691, Train Acc: 95.77%, Test Acc: 96.22%
Epoch [5/10], Step [18/96], Loss: 0.1155, Train Acc: 95.88%, Test Acc: 96.27%
Epoch [5/10], Step [19/96], Loss: 0.1416, Train Acc: 95.85%, Test Acc: 96.22%
Epoch [5/10], Step [20/96], Loss: 0.1593, Train Acc: 95.78%, Test Acc: 95.14%
Epoch [5/10], Step [21/96], Loss: 0.1667, Train Acc: 95.80%, Test Acc: 94.26%
Epoch [5/10], Step [22/96], Loss: 0.0998, Train Acc: 95.85%, Test Acc: 94.21%
Epoch [5/10], Step [23/96], Loss: 0.1931, Train Acc: 95.75%, Test Acc: 95.09%
Epoch [5/10], Step [24/96], Loss: 0.1178, Train Acc: 95.83%, Test Acc: 95.83%
Epoch [5/10], Step [25/96], Loss: 0.1708, Train Acc: 95.72%, Test Acc: 96.22%
Epoch [5/10], Step [26/96], Loss: 0.0892, Train Acc: 95.82%, Test Acc: 95.93%
Epoch [5/10], Step [27/96], Loss: 0.1188, Train Acc: 95.86%, Test Acc: 95.73%
Epoch [5/10], Step [28/96], Loss: 0.1002, Train Acc: 95.93%, Test Acc: 95.53%
Epoch [5/10], Step [29/96], Loss: 0.1389, Train Acc: 95.91%, Test Acc: 95.78%
Epoch [5/10], Step [30/96], Loss: 0.1661, Train Acc: 95.91%, Test Acc: 95.93%
Epoch [5/10], Step [31/96], Loss: 0.1389, Train Acc: 95.92%, Test Acc: 96.07%
Epoch [5/10], Step [32/96], Loss: 0.1351, Train Acc: 95.87%, Test Acc: 96.32%
Epoch [5/10], Step [33/96], Loss: 0.1534, Train Acc: 95.81%, Test Acc: 95.83%
Epoch [5/10], Step [34/96], Loss: 0.1188, Train Acc: 95.82%, Test Acc: 95.24%
Epoch [5/10], Step [35/96], Loss: 0.1437, Train Acc: 95.83%, Test Acc: 95.34%
Epoch [5/10], Step [36/96], Loss: 0.1819, Train Acc: 95.72%, Test Acc: 95.83%
Epoch [5/10], Step [37/96], Loss: 0.0823, Train Acc: 95.78%, Test Acc: 96.32%
Epoch [5/10], Step [38/96], Loss: 0.0850, Train Acc: 95.83%, Test Acc: 96.37%
Epoch [5/10], Step [39/96], Loss: 0.0949, Train Acc: 95.85%, Test Acc: 95.93%
Epoch [5/10], Step [40/96], Loss: 0.1273, Train Acc: 95.88%, Test Acc: 95.93%
Epoch [5/10], Step [41/96], Loss: 0.1376, Train Acc: 95.87%, Test Acc: 96.07%
Epoch [5/10], Step [42/96], Loss: 0.1598, Train Acc: 95.83%, Test Acc: 96.22%
Epoch [5/10], Step [43/96], Loss: 0.1501, Train Acc: 95.80%, Test Acc: 96.27%
Epoch [5/10], Step [44/96], Loss: 0.0776, Train Acc: 95.86%, Test Acc: 96.07%
Epoch [5/10], Step [45/96], Loss: 0.1635, Train Acc: 95.82%, Test Acc: 96.27%
Epoch [5/10], Step [46/96], Loss: 0.1701, Train Acc: 95.77%, Test Acc: 96.22%
Epoch [5/10], Step [47/96], Loss: 0.0736, Train Acc: 95.83%, Test Acc: 95.53%
Epoch [5/10], Step [48/96], Loss: 0.0627, Train Acc: 95.90%, Test Acc: 95.19%
Epoch [5/10], Step [49/96], Loss: 0.1547, Train Acc: 95.89%, Test Acc: 95.29%
Epoch [5/10], Step [50/96], Loss: 0.1365, Train Acc: 95.86%, Test Acc: 95.68%
Epoch [5/10], Step [51/96], Loss: 0.0879, Train Acc: 95.86%, Test Acc: 96.17%
Epoch [5/10], Step [52/96], Loss: 0.1232, Train Acc: 95.87%, Test Acc: 96.17%
Epoch [5/10], Step [53/96], Loss: 0.1677, Train Acc: 95.84%, Test Acc: 95.93%
Epoch [5/10], Step [54/96], Loss: 0.1248, Train Acc: 95.85%, Test Acc: 95.19%
Epoch [5/10], Step [55/96], Loss: 0.2378, Train Acc: 95.78%, Test Acc: 95.73%
Epoch [5/10], Step [56/96], Loss: 0.0969, Train Acc: 95.80%, Test Acc: 96.17%
Epoch [5/10], Step [57/96], Loss: 0.1280, Train Acc: 95.76%, Test Acc: 96.47%
Epoch [5/10], Step [58/96], Loss: 0.1934, Train Acc: 95.70%, Test Acc: 96.17%
Epoch [5/10], Step [59/96], Loss: 0.0762, Train Acc: 95.76%, Test Acc: 95.83%
Epoch [5/10], Step [60/96], Loss: 0.2151, Train Acc: 95.74%, Test Acc: 95.68%
Epoch [5/10], Step [61/96], Loss: 0.1212, Train Acc: 95.76%, Test Acc: 95.68%
Epoch [5/10], Step [62/96], Loss: 0.1606, Train Acc: 95.74%, Test Acc: 95.88%
Epoch [5/10], Step [63/96], Loss: 0.1765, Train Acc: 95.71%, Test Acc: 96.02%
Epoch [5/10], Step [64/96], Loss: 0.1189, Train Acc: 95.70%, Test Acc: 96.37%
Epoch [5/10], Step [65/96], Loss: 0.1189, Train Acc: 95.72%, Test Acc: 96.07%
Epoch [5/10], Step [66/96], Loss: 0.1012, Train Acc: 95.73%, Test Acc: 95.43%
Epoch [5/10], Step [67/96], Loss: 0.1607, Train Acc: 95.73%, Test Acc: 95.39%
Epoch [5/10], Step [68/96], Loss: 0.1941, Train Acc: 95.70%, Test Acc: 96.02%
Epoch [5/10], Step [69/96], Loss: 0.1062, Train Acc: 95.72%, Test Acc: 96.22%
Epoch [5/10], Step [70/96], Loss: 0.0619, Train Acc: 95.77%, Test Acc: 96.22%
Epoch [5/10], Step [71/96], Loss: 0.1805, Train Acc: 95.74%, Test Acc: 95.78%
Epoch [5/10], Step [72/96], Loss: 0.1204, Train Acc: 95.76%, Test Acc: 95.39%
Epoch [5/10], Step [73/96], Loss: 0.1500, Train Acc: 95.76%, Test Acc: 95.48%
Epoch [5/10], Step [74/96], Loss: 0.1512, Train Acc: 95.78%, Test Acc: 95.88%
Epoch [5/10], Step [75/96], Loss: 0.1199, Train Acc: 95.79%, Test Acc: 95.97%
Epoch [5/10], Step [76/96], Loss: 0.1273, Train Acc: 95.81%, Test Acc: 96.07%
Epoch [5/10], Step [77/96], Loss: 0.1008, Train Acc: 95.83%, Test Acc: 96.17%
Epoch [5/10], Step [78/96], Loss: 0.1474, Train Acc: 95.81%, Test Acc: 96.07%
Epoch [5/10], Step [79/96], Loss: 0.0922, Train Acc: 95.82%, Test Acc: 95.97%
Epoch [5/10], Step [80/96], Loss: 0.1373, Train Acc: 95.82%, Test Acc: 96.02%
Epoch [5/10], Step [81/96], Loss: 0.0840, Train Acc: 95.86%, Test Acc: 96.12%
Epoch [5/10], Step [82/96], Loss: 0.1193, Train Acc: 95.87%, Test Acc: 96.07%
Epoch [5/10], Step [83/96], Loss: 0.0876, Train Acc: 95.91%, Test Acc: 96.22%
Epoch [5/10], Step [84/96], Loss: 0.1210, Train Acc: 95.91%, Test Acc: 95.78%
Epoch [5/10], Step [85/96], Loss: 0.1736, Train Acc: 95.87%, Test Acc: 95.48%
Epoch [5/10], Step [86/96], Loss: 0.0914, Train Acc: 95.89%, Test Acc: 95.68%
Epoch [5/10], Step [87/96], Loss: 0.2257, Train Acc: 95.87%, Test Acc: 96.02%
Epoch [5/10], Step [88/96], Loss: 0.0885, Train Acc: 95.90%, Test Acc: 96.27%
Epoch [5/10], Step [89/96], Loss: 0.0772, Train Acc: 95.93%, Test Acc: 96.12%
Epoch [5/10], Step [90/96], Loss: 0.1342, Train Acc: 95.93%, Test Acc: 95.39%
Epoch [5/10], Step [91/96], Loss: 0.2018, Train Acc: 95.89%, Test Acc: 95.24%
Epoch [5/10], Step [92/96], Loss: 0.0958, Train Acc: 95.90%, Test Acc: 95.68%
Epoch [5/10], Step [93/96], Loss: 0.1063, Train Acc: 95.92%, Test Acc: 96.17%
Epoch [5/10], Step [94/96], Loss: 0.1921, Train Acc: 95.89%, Test Acc: 96.17%
Epoch [5/10], Step [95/96], Loss: 0.1150, Train Acc: 95.90%, Test Acc: 96.22%
Epoch [5/10], Step [96/96], Loss: 0.0993, Train Acc: 95.91%, Test Acc: 96.27%
