Epoch [6/10], Step [1/96], Loss: 0.0651, Train Acc: 98.44%, Test Acc: 96.27%
Epoch [6/10], Step [2/96], Loss: 0.1881, Train Acc: 95.70%, Test Acc: 96.07%
Epoch [6/10], Step [3/96], Loss: 0.1587, Train Acc: 95.05%, Test Acc: 96.12%
Epoch [6/10], Step [4/96], Loss: 0.1575, Train Acc: 94.92%, Test Acc: 96.17%
Epoch [6/10], Step [5/96], Loss: 0.1844, Train Acc: 94.84%, Test Acc: 96.27%
Epoch [6/10], Step [6/96], Loss: 0.1250, Train Acc: 95.05%, Test Acc: 96.17%
Epoch [6/10], Step [7/96], Loss: 0.1792, Train Acc: 95.09%, Test Acc: 96.27%
Epoch [6/10], Step [8/96], Loss: 0.1086, Train Acc: 95.31%, Test Acc: 96.32%
Epoch [6/10], Step [9/96], Loss: 0.1936, Train Acc: 95.31%, Test Acc: 96.32%
Epoch [6/10], Step [10/96], Loss: 0.1205, Train Acc: 95.31%, Test Acc: 96.17%
Epoch [6/10], Step [11/96], Loss: 0.1300, Train Acc: 95.38%, Test Acc: 96.22%
Epoch [6/10], Step [12/96], Loss: 0.0941, Train Acc: 95.57%, Test Acc: 96.17%
Epoch [6/10], Step [13/96], Loss: 0.1352, Train Acc: 95.61%, Test Acc: 96.07%
Epoch [6/10], Step [14/96], Loss: 0.1620, Train Acc: 95.65%, Test Acc: 95.97%
Epoch [6/10], Step [15/96], Loss: 0.1019, Train Acc: 95.62%, Test Acc: 96.17%
Epoch [6/10], Step [16/96], Loss: 0.1063, Train Acc: 95.65%, Test Acc: 96.17%
Epoch [6/10], Step [17/96], Loss: 0.0634, Train Acc: 95.82%, Test Acc: 96.27%
Epoch [6/10], Step [18/96], Loss: 0.2035, Train Acc: 95.66%, Test Acc: 96.27%
Epoch [6/10], Step [19/96], Loss: 0.1267, Train Acc: 95.72%, Test Acc: 96.27%
Epoch [6/10], Step [20/96], Loss: 0.1057, Train Acc: 95.78%, Test Acc: 96.22%
Epoch [6/10], Step [21/96], Loss: 0.1625, Train Acc: 95.83%, Test Acc: 96.17%
Epoch [6/10], Step [22/96], Loss: 0.1854, Train Acc: 95.81%, Test Acc: 96.27%
Epoch [6/10], Step [23/96], Loss: 0.0846, Train Acc: 95.89%, Test Acc: 96.17%
Epoch [6/10], Step [24/96], Loss: 0.1430, Train Acc: 95.83%, Test Acc: 96.07%
Epoch [6/10], Step [25/96], Loss: 0.0868, Train Acc: 95.94%, Test Acc: 95.73%
Epoch [6/10], Step [26/96], Loss: 0.1050, Train Acc: 95.97%, Test Acc: 95.68%
Epoch [6/10], Step [27/96], Loss: 0.1021, Train Acc: 96.01%, Test Acc: 96.12%
Epoch [6/10], Step [28/96], Loss: 0.0842, Train Acc: 96.07%, Test Acc: 96.12%
Epoch [6/10], Step [29/96], Loss: 0.1064, Train Acc: 96.09%, Test Acc: 96.17%
Epoch [6/10], Step [30/96], Loss: 0.1565, Train Acc: 96.04%, Test Acc: 95.97%
Epoch [6/10], Step [31/96], Loss: 0.0948, Train Acc: 96.07%, Test Acc: 96.02%
Epoch [6/10], Step [32/96], Loss: 0.1213, Train Acc: 96.09%, Test Acc: 95.97%
Epoch [6/10], Step [33/96], Loss: 0.1296, Train Acc: 96.07%, Test Acc: 96.02%
Epoch [6/10], Step [34/96], Loss: 0.0868, Train Acc: 96.09%, Test Acc: 96.12%
Epoch [6/10], Step [35/96], Loss: 0.1679, Train Acc: 96.09%, Test Acc: 96.17%
Epoch [6/10], Step [36/96], Loss: 0.1748, Train Acc: 96.05%, Test Acc: 96.27%
Epoch [6/10], Step [37/96], Loss: 0.1297, Train Acc: 95.99%, Test Acc: 96.17%
Epoch [6/10], Step [38/96], Loss: 0.1086, Train Acc: 96.01%, Test Acc: 96.12%
Epoch [6/10], Step [39/96], Loss: 0.1733, Train Acc: 95.95%, Test Acc: 96.17%
Epoch [6/10], Step [40/96], Loss: 0.1754, Train Acc: 95.90%, Test Acc: 96.27%
Epoch [6/10], Step [41/96], Loss: 0.0846, Train Acc: 95.94%, Test Acc: 96.37%
Epoch [6/10], Step [42/96], Loss: 0.1083, Train Acc: 96.00%, Test Acc: 96.22%
Epoch [6/10], Step [43/96], Loss: 0.1458, Train Acc: 95.98%, Test Acc: 96.27%
Epoch [6/10], Step [44/96], Loss: 0.1247, Train Acc: 95.97%, Test Acc: 96.27%
Epoch [6/10], Step [45/96], Loss: 0.0992, Train Acc: 96.01%, Test Acc: 96.37%
Epoch [6/10], Step [46/96], Loss: 0.1379, Train Acc: 96.01%, Test Acc: 96.22%
Epoch [6/10], Step [47/96], Loss: 0.1287, Train Acc: 96.01%, Test Acc: 96.22%
Epoch [6/10], Step [48/96], Loss: 0.1148, Train Acc: 96.01%, Test Acc: 96.27%
Epoch [6/10], Step [49/96], Loss: 0.1639, Train Acc: 95.98%, Test Acc: 96.42%
Epoch [6/10], Step [50/96], Loss: 0.0832, Train Acc: 96.03%, Test Acc: 96.32%
Epoch [6/10], Step [51/96], Loss: 0.1466, Train Acc: 96.03%, Test Acc: 96.02%
Epoch [6/10], Step [52/96], Loss: 0.1515, Train Acc: 96.02%, Test Acc: 96.17%
Epoch [6/10], Step [53/96], Loss: 0.1380, Train Acc: 95.99%, Test Acc: 96.07%
