Epoch [10/10], Step [1/96], Loss: 0.1227, Train Acc: 95.31%, Test Acc: 96.37%
Epoch [10/10], Step [2/96], Loss: 0.1737, Train Acc: 95.31%, Test Acc: 96.42%
Epoch [10/10], Step [3/96], Loss: 0.1925, Train Acc: 95.05%, Test Acc: 96.42%
Epoch [10/10], Step [4/96], Loss: 0.2349, Train Acc: 94.73%, Test Acc: 96.42%
Epoch [10/10], Step [5/96], Loss: 0.1346, Train Acc: 94.53%, Test Acc: 96.47%
Epoch [10/10], Step [6/96], Loss: 0.0961, Train Acc: 94.79%, Test Acc: 96.47%
Epoch [10/10], Step [7/96], Loss: 0.1915, Train Acc: 94.53%, Test Acc: 96.47%
Epoch [10/10], Step [8/96], Loss: 0.0811, Train Acc: 94.92%, Test Acc: 96.47%
Epoch [10/10], Step [9/96], Loss: 0.0927, Train Acc: 95.23%, Test Acc: 96.47%
Epoch [10/10], Step [10/96], Loss: 0.1409, Train Acc: 95.39%, Test Acc: 96.47%
Epoch [10/10], Step [11/96], Loss: 0.1063, Train Acc: 95.53%, Test Acc: 96.42%
Epoch [10/10], Step [12/96], Loss: 0.0963, Train Acc: 95.64%, Test Acc: 96.42%
Epoch [10/10], Step [13/96], Loss: 0.0878, Train Acc: 95.73%, Test Acc: 96.42%
Epoch [10/10], Step [14/96], Loss: 0.0713, Train Acc: 95.87%, Test Acc: 96.42%
Epoch [10/10], Step [15/96], Loss: 0.0976, Train Acc: 96.04%, Test Acc: 96.42%
Epoch [10/10], Step [16/96], Loss: 0.0805, Train Acc: 96.19%, Test Acc: 96.42%
Epoch [10/10], Step [17/96], Loss: 0.2024, Train Acc: 96.09%, Test Acc: 96.42%
Epoch [10/10], Step [18/96], Loss: 0.1203, Train Acc: 96.05%, Test Acc: 96.42%
Epoch [10/10], Step [19/96], Loss: 0.0960, Train Acc: 96.13%, Test Acc: 96.42%
Epoch [10/10], Step [20/96], Loss: 0.1595, Train Acc: 96.09%, Test Acc: 96.42%
Epoch [10/10], Step [21/96], Loss: 0.0664, Train Acc: 96.24%, Test Acc: 96.42%
Epoch [10/10], Step [22/96], Loss: 0.0548, Train Acc: 96.34%, Test Acc: 96.37%
Epoch [10/10], Step [23/96], Loss: 0.0904, Train Acc: 96.43%, Test Acc: 96.27%
Epoch [10/10], Step [24/96], Loss: 0.1146, Train Acc: 96.45%, Test Acc: 96.27%
Epoch [10/10], Step [25/96], Loss: 0.2151, Train Acc: 96.31%, Test Acc: 96.27%
Epoch [10/10], Step [26/96], Loss: 0.0857, Train Acc: 96.36%, Test Acc: 96.32%
Epoch [10/10], Step [27/96], Loss: 0.1027, Train Acc: 96.38%, Test Acc: 96.27%
Epoch [10/10], Step [28/96], Loss: 0.0909, Train Acc: 96.40%, Test Acc: 96.32%
Epoch [10/10], Step [29/96], Loss: 0.1333, Train Acc: 96.39%, Test Acc: 96.32%
Epoch [10/10], Step [30/96], Loss: 0.0890, Train Acc: 96.46%, Test Acc: 96.32%
Epoch [10/10], Step [31/96], Loss: 0.1372, Train Acc: 96.45%, Test Acc: 96.32%
Epoch [10/10], Step [32/96], Loss: 0.1058, Train Acc: 96.44%, Test Acc: 96.32%
Epoch [10/10], Step [33/96], Loss: 0.0951, Train Acc: 96.47%, Test Acc: 96.32%
Epoch [10/10], Step [34/96], Loss: 0.1156, Train Acc: 96.51%, Test Acc: 96.32%
Epoch [10/10], Step [35/96], Loss: 0.1713, Train Acc: 96.50%, Test Acc: 96.32%
Epoch [10/10], Step [36/96], Loss: 0.1250, Train Acc: 96.51%, Test Acc: 96.32%
Epoch [10/10], Step [37/96], Loss: 0.1141, Train Acc: 96.52%, Test Acc: 96.22%
Epoch [10/10], Step [38/96], Loss: 0.1004, Train Acc: 96.53%, Test Acc: 96.22%
Epoch [10/10], Step [39/96], Loss: 0.2535, Train Acc: 96.29%, Test Acc: 96.27%
Epoch [10/10], Step [40/96], Loss: 0.1011, Train Acc: 96.29%, Test Acc: 96.32%
Epoch [10/10], Step [41/96], Loss: 0.0565, Train Acc: 96.36%, Test Acc: 96.32%
Epoch [10/10], Step [42/96], Loss: 0.1167, Train Acc: 96.35%, Test Acc: 96.32%
Epoch [10/10], Step [43/96], Loss: 0.1186, Train Acc: 96.35%, Test Acc: 96.32%
Epoch [10/10], Step [44/96], Loss: 0.1048, Train Acc: 96.38%, Test Acc: 96.32%
Epoch [10/10], Step [45/96], Loss: 0.1111, Train Acc: 96.39%, Test Acc: 96.32%
Epoch [10/10], Step [46/96], Loss: 0.1141, Train Acc: 96.38%, Test Acc: 96.27%
Epoch [10/10], Step [47/96], Loss: 0.1617, Train Acc: 96.38%, Test Acc: 96.27%
Epoch [10/10], Step [48/96], Loss: 0.0585, Train Acc: 96.40%, Test Acc: 96.32%
Epoch [10/10], Step [49/96], Loss: 0.1019, Train Acc: 96.43%, Test Acc: 96.32%
Epoch [10/10], Step [50/96], Loss: 0.0805, Train Acc: 96.45%, Test Acc: 96.32%
Epoch [10/10], Step [51/96], Loss: 0.1958, Train Acc: 96.38%, Test Acc: 96.27%
Epoch [10/10], Step [52/96], Loss: 0.1055, Train Acc: 96.41%, Test Acc: 96.22%
Epoch [10/10], Step [53/96], Loss: 0.1079, Train Acc: 96.43%, Test Acc: 96.27%
Epoch [10/10], Step [54/96], Loss: 0.1265, Train Acc: 96.41%, Test Acc: 96.22%
Epoch [10/10], Step [55/96], Loss: 0.0927, Train Acc: 96.43%, Test Acc: 96.22%
Epoch [10/10], Step [56/96], Loss: 0.1102, Train Acc: 96.43%, Test Acc: 96.27%
Epoch [10/10], Step [57/96], Loss: 0.0849, Train Acc: 96.45%, Test Acc: 96.27%
Epoch [10/10], Step [58/96], Loss: 0.0528, Train Acc: 96.48%, Test Acc: 96.37%
Epoch [10/10], Step [59/96], Loss: 0.1326, Train Acc: 96.46%, Test Acc: 96.37%
Epoch [10/10], Step [60/96], Loss: 0.1106, Train Acc: 96.47%, Test Acc: 96.37%
Epoch [10/10], Step [61/96], Loss: 0.1145, Train Acc: 96.49%, Test Acc: 96.37%
Epoch [10/10], Step [62/96], Loss: 0.1023, Train Acc: 96.50%, Test Acc: 96.37%
Epoch [10/10], Step [63/96], Loss: 0.0860, Train Acc: 96.52%, Test Acc: 96.37%
Epoch [10/10], Step [64/96], Loss: 0.1334, Train Acc: 96.48%, Test Acc: 96.37%
Epoch [10/10], Step [65/96], Loss: 0.1745, Train Acc: 96.45%, Test Acc: 96.37%
Epoch [10/10], Step [66/96], Loss: 0.1338, Train Acc: 96.44%, Test Acc: 96.37%
Epoch [10/10], Step [67/96], Loss: 0.1053, Train Acc: 96.43%, Test Acc: 96.42%
Epoch [10/10], Step [68/96], Loss: 0.0920, Train Acc: 96.45%, Test Acc: 96.42%
Epoch [10/10], Step [69/96], Loss: 0.1940, Train Acc: 96.39%, Test Acc: 96.42%
Epoch [10/10], Step [70/96], Loss: 0.0986, Train Acc: 96.40%, Test Acc: 96.42%
Epoch [10/10], Step [71/96], Loss: 0.0551, Train Acc: 96.41%, Test Acc: 96.42%
Epoch [10/10], Step [72/96], Loss: 0.1889, Train Acc: 96.39%, Test Acc: 96.42%
