Epoch [3/10], Step [1/96], Loss: 0.1454, Train Acc: 97.66%, Test Acc: 95.78%
Epoch [3/10], Step [2/96], Loss: 0.2086, Train Acc: 96.09%, Test Acc: 95.73%
Epoch [3/10], Step [3/96], Loss: 0.1695, Train Acc: 96.09%, Test Acc: 95.63%
Epoch [3/10], Step [4/96], Loss: 0.1599, Train Acc: 95.90%, Test Acc: 95.63%
Epoch [3/10], Step [5/96], Loss: 0.1578, Train Acc: 95.78%, Test Acc: 95.53%
Epoch [3/10], Step [6/96], Loss: 0.1714, Train Acc: 95.83%, Test Acc: 95.63%
Epoch [3/10], Step [7/96], Loss: 0.1520, Train Acc: 95.87%, Test Acc: 95.63%
Epoch [3/10], Step [8/96], Loss: 0.2215, Train Acc: 95.31%, Test Acc: 95.73%
Epoch [3/10], Step [9/96], Loss: 0.1590, Train Acc: 95.40%, Test Acc: 95.43%
Epoch [3/10], Step [10/96], Loss: 0.1945, Train Acc: 95.16%, Test Acc: 95.34%
Epoch [3/10], Step [11/96], Loss: 0.1262, Train Acc: 95.31%, Test Acc: 95.09%
Epoch [3/10], Step [12/96], Loss: 0.1559, Train Acc: 95.31%, Test Acc: 94.99%
Epoch [3/10], Step [13/96], Loss: 0.1659, Train Acc: 95.37%, Test Acc: 95.58%
Epoch [3/10], Step [14/96], Loss: 0.0969, Train Acc: 95.65%, Test Acc: 95.43%
Epoch [3/10], Step [15/96], Loss: 0.1768, Train Acc: 95.62%, Test Acc: 95.34%
Epoch [3/10], Step [16/96], Loss: 0.1271, Train Acc: 95.70%, Test Acc: 95.09%
Epoch [3/10], Step [17/96], Loss: 0.1688, Train Acc: 95.77%, Test Acc: 95.24%
Epoch [3/10], Step [18/96], Loss: 0.2476, Train Acc: 95.57%, Test Acc: 95.29%
Epoch [3/10], Step [19/96], Loss: 0.1174, Train Acc: 95.72%, Test Acc: 95.19%
Epoch [3/10], Step [20/96], Loss: 0.1621, Train Acc: 95.74%, Test Acc: 95.24%
Epoch [3/10], Step [21/96], Loss: 0.3010, Train Acc: 95.50%, Test Acc: 95.48%
Epoch [3/10], Step [22/96], Loss: 0.1401, Train Acc: 95.53%, Test Acc: 95.29%
Epoch [3/10], Step [23/96], Loss: 0.1734, Train Acc: 95.45%, Test Acc: 95.29%
Epoch [3/10], Step [24/96], Loss: 0.1552, Train Acc: 95.51%, Test Acc: 95.58%
Epoch [3/10], Step [25/96], Loss: 0.1803, Train Acc: 95.44%, Test Acc: 95.53%
Epoch [3/10], Step [26/96], Loss: 0.1820, Train Acc: 95.43%, Test Acc: 95.63%
