Epoch [3/10], Step [1/96], Loss: 0.0822, Train Acc: 98.44%, Test Acc: 96.56%
Epoch [3/10], Step [2/96], Loss: 0.0818, Train Acc: 97.66%, Test Acc: 96.66%
Epoch [3/10], Step [3/96], Loss: 0.0595, Train Acc: 97.66%, Test Acc: 96.71%
Epoch [3/10], Step [4/96], Loss: 0.1595, Train Acc: 96.68%, Test Acc: 96.86%
Epoch [3/10], Step [5/96], Loss: 0.1183, Train Acc: 96.72%, Test Acc: 96.56%
Epoch [3/10], Step [6/96], Loss: 0.1249, Train Acc: 96.35%, Test Acc: 96.91%
Epoch [3/10], Step [7/96], Loss: 0.0840, Train Acc: 96.32%, Test Acc: 96.91%
Epoch [3/10], Step [8/96], Loss: 0.0766, Train Acc: 96.58%, Test Acc: 96.91%
Epoch [3/10], Step [9/96], Loss: 0.0911, Train Acc: 96.53%, Test Acc: 97.01%
Epoch [3/10], Step [10/96], Loss: 0.0662, Train Acc: 96.72%, Test Acc: 96.96%
Epoch [3/10], Step [11/96], Loss: 0.0479, Train Acc: 96.95%, Test Acc: 97.01%
Epoch [3/10], Step [12/96], Loss: 0.0419, Train Acc: 97.14%, Test Acc: 97.05%
Epoch [3/10], Step [13/96], Loss: 0.0601, Train Acc: 97.18%, Test Acc: 97.10%
Epoch [3/10], Step [14/96], Loss: 0.0696, Train Acc: 97.21%, Test Acc: 97.10%
Epoch [3/10], Step [15/96], Loss: 0.0668, Train Acc: 97.29%, Test Acc: 97.15%
Epoch [3/10], Step [16/96], Loss: 0.1228, Train Acc: 97.17%, Test Acc: 96.96%
Epoch [3/10], Step [17/96], Loss: 0.1613, Train Acc: 97.06%, Test Acc: 97.15%
Epoch [3/10], Step [18/96], Loss: 0.0544, Train Acc: 97.18%, Test Acc: 97.15%
Epoch [3/10], Step [19/96], Loss: 0.0589, Train Acc: 97.25%, Test Acc: 97.05%
Epoch [3/10], Step [20/96], Loss: 0.0636, Train Acc: 97.30%, Test Acc: 97.15%
Epoch [3/10], Step [21/96], Loss: 0.0570, Train Acc: 97.36%, Test Acc: 97.01%
Epoch [3/10], Step [22/96], Loss: 0.0675, Train Acc: 97.34%, Test Acc: 97.15%
Epoch [3/10], Step [23/96], Loss: 0.1552, Train Acc: 97.15%, Test Acc: 97.25%
Epoch [3/10], Step [24/96], Loss: 0.0713, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [3/10], Step [25/96], Loss: 0.0994, Train Acc: 97.16%, Test Acc: 97.59%
Epoch [3/10], Step [26/96], Loss: 0.0635, Train Acc: 97.21%, Test Acc: 97.25%
Epoch [3/10], Step [27/96], Loss: 0.0691, Train Acc: 97.25%, Test Acc: 97.15%
Epoch [3/10], Step [28/96], Loss: 0.1015, Train Acc: 97.21%, Test Acc: 97.50%
Epoch [3/10], Step [29/96], Loss: 0.0541, Train Acc: 97.23%, Test Acc: 97.69%
Epoch [3/10], Step [30/96], Loss: 0.0494, Train Acc: 97.29%, Test Acc: 97.89%
Epoch [3/10], Step [31/96], Loss: 0.0849, Train Acc: 97.28%, Test Acc: 97.59%
Epoch [3/10], Step [32/96], Loss: 0.0686, Train Acc: 97.24%, Test Acc: 97.64%
Epoch [3/10], Step [33/96], Loss: 0.0525, Train Acc: 97.25%, Test Acc: 97.69%
Epoch [3/10], Step [34/96], Loss: 0.1241, Train Acc: 97.20%, Test Acc: 97.79%
Epoch [3/10], Step [35/96], Loss: 0.0771, Train Acc: 97.19%, Test Acc: 97.45%
Epoch [3/10], Step [36/96], Loss: 0.0589, Train Acc: 97.20%, Test Acc: 97.40%
Epoch [3/10], Step [37/96], Loss: 0.0616, Train Acc: 97.19%, Test Acc: 97.40%
Epoch [3/10], Step [38/96], Loss: 0.1009, Train Acc: 97.12%, Test Acc: 97.50%
Epoch [3/10], Step [39/96], Loss: 0.0785, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [3/10], Step [40/96], Loss: 0.0709, Train Acc: 97.17%, Test Acc: 97.30%
Epoch [3/10], Step [41/96], Loss: 0.0784, Train Acc: 97.18%, Test Acc: 97.25%
Epoch [3/10], Step [42/96], Loss: 0.0895, Train Acc: 97.14%, Test Acc: 97.55%
Epoch [3/10], Step [43/96], Loss: 0.0756, Train Acc: 97.09%, Test Acc: 97.74%
Epoch [3/10], Step [44/96], Loss: 0.0598, Train Acc: 97.12%, Test Acc: 97.35%
Epoch [3/10], Step [45/96], Loss: 0.1353, Train Acc: 97.08%, Test Acc: 97.10%
Epoch [3/10], Step [46/96], Loss: 0.0733, Train Acc: 97.06%, Test Acc: 96.42%
Epoch [3/10], Step [47/96], Loss: 0.0482, Train Acc: 97.09%, Test Acc: 96.61%
Epoch [3/10], Step [48/96], Loss: 0.1360, Train Acc: 97.04%, Test Acc: 97.74%
Epoch [3/10], Step [49/96], Loss: 0.0475, Train Acc: 97.08%, Test Acc: 97.79%
Epoch [3/10], Step [50/96], Loss: 0.0691, Train Acc: 97.11%, Test Acc: 97.69%
Epoch [3/10], Step [51/96], Loss: 0.0814, Train Acc: 97.10%, Test Acc: 97.40%
Epoch [3/10], Step [52/96], Loss: 0.0609, Train Acc: 97.15%, Test Acc: 97.55%
Epoch [3/10], Step [53/96], Loss: 0.0545, Train Acc: 97.16%, Test Acc: 97.40%
