Epoch [9/10], Step [1/88], Loss: 0.2659, Train Acc: 88.28%, Test Acc: 86.89%
Epoch [9/10], Step [2/88], Loss: 0.2205, Train Acc: 89.06%, Test Acc: 86.86%
Epoch [9/10], Step [3/88], Loss: 0.2681, Train Acc: 89.06%, Test Acc: 86.86%
Epoch [9/10], Step [4/88], Loss: 0.3027, Train Acc: 88.28%, Test Acc: 86.86%
Epoch [9/10], Step [5/88], Loss: 0.2913, Train Acc: 87.81%, Test Acc: 86.82%
Epoch [9/10], Step [6/88], Loss: 0.2447, Train Acc: 87.89%, Test Acc: 86.79%
Epoch [9/10], Step [7/88], Loss: 0.3453, Train Acc: 87.17%, Test Acc: 86.86%
Epoch [9/10], Step [8/88], Loss: 0.2514, Train Acc: 87.21%, Test Acc: 86.89%
Epoch [9/10], Step [9/88], Loss: 0.2473, Train Acc: 87.50%, Test Acc: 86.89%
Epoch [9/10], Step [10/88], Loss: 0.2958, Train Acc: 87.03%, Test Acc: 86.86%
Epoch [9/10], Step [11/88], Loss: 0.2494, Train Acc: 87.29%, Test Acc: 86.93%
Epoch [9/10], Step [12/88], Loss: 0.3141, Train Acc: 86.91%, Test Acc: 86.93%
Epoch [9/10], Step [13/88], Loss: 0.3411, Train Acc: 86.54%, Test Acc: 86.96%
Epoch [9/10], Step [14/88], Loss: 0.2228, Train Acc: 86.83%, Test Acc: 86.96%
Epoch [9/10], Step [15/88], Loss: 0.2988, Train Acc: 86.82%, Test Acc: 87.07%
Epoch [9/10], Step [16/88], Loss: 0.2365, Train Acc: 87.06%, Test Acc: 87.07%
Epoch [9/10], Step [17/88], Loss: 0.2832, Train Acc: 87.18%, Test Acc: 87.11%
Epoch [9/10], Step [18/88], Loss: 0.2278, Train Acc: 87.37%, Test Acc: 87.21%
Epoch [9/10], Step [19/88], Loss: 0.3134, Train Acc: 87.21%, Test Acc: 87.18%
Epoch [9/10], Step [20/88], Loss: 0.2748, Train Acc: 87.15%, Test Acc: 87.11%
Epoch [9/10], Step [21/88], Loss: 0.3318, Train Acc: 87.05%, Test Acc: 87.14%
Epoch [9/10], Step [22/88], Loss: 0.3258, Train Acc: 87.07%, Test Acc: 87.18%
Epoch [9/10], Step [23/88], Loss: 0.3017, Train Acc: 86.85%, Test Acc: 87.14%
Epoch [9/10], Step [24/88], Loss: 0.2258, Train Acc: 87.01%, Test Acc: 87.21%
Epoch [9/10], Step [25/88], Loss: 0.2810, Train Acc: 86.94%, Test Acc: 87.18%
Epoch [9/10], Step [26/88], Loss: 0.2662, Train Acc: 87.02%, Test Acc: 87.21%
Epoch [9/10], Step [27/88], Loss: 0.3432, Train Acc: 87.09%, Test Acc: 87.18%
Epoch [9/10], Step [28/88], Loss: 0.2871, Train Acc: 87.17%, Test Acc: 87.25%
Epoch [9/10], Step [29/88], Loss: 0.3296, Train Acc: 87.10%, Test Acc: 87.29%
Epoch [9/10], Step [30/88], Loss: 0.3004, Train Acc: 86.95%, Test Acc: 87.36%
Epoch [9/10], Step [31/88], Loss: 0.2765, Train Acc: 86.95%, Test Acc: 87.39%
Epoch [9/10], Step [32/88], Loss: 0.3383, Train Acc: 86.89%, Test Acc: 87.43%
Epoch [9/10], Step [33/88], Loss: 0.3509, Train Acc: 86.86%, Test Acc: 87.43%
Epoch [9/10], Step [34/88], Loss: 0.2772, Train Acc: 86.99%, Test Acc: 87.36%
Epoch [9/10], Step [35/88], Loss: 0.2505, Train Acc: 86.99%, Test Acc: 87.32%
Epoch [9/10], Step [36/88], Loss: 0.2449, Train Acc: 87.04%, Test Acc: 87.25%
Epoch [9/10], Step [37/88], Loss: 0.2584, Train Acc: 87.06%, Test Acc: 87.21%
Epoch [9/10], Step [38/88], Loss: 0.2846, Train Acc: 87.05%, Test Acc: 87.29%
Epoch [9/10], Step [39/88], Loss: 0.2915, Train Acc: 86.96%, Test Acc: 87.29%
Epoch [9/10], Step [40/88], Loss: 0.2686, Train Acc: 86.91%, Test Acc: 87.29%
Epoch [9/10], Step [41/88], Loss: 0.3602, Train Acc: 86.78%, Test Acc: 87.32%
Epoch [9/10], Step [42/88], Loss: 0.2251, Train Acc: 86.83%, Test Acc: 87.36%
Epoch [9/10], Step [43/88], Loss: 0.2444, Train Acc: 86.92%, Test Acc: 87.39%
Epoch [9/10], Step [44/88], Loss: 0.2283, Train Acc: 87.02%, Test Acc: 87.39%
Epoch [9/10], Step [45/88], Loss: 0.3117, Train Acc: 86.96%, Test Acc: 87.39%
Epoch [9/10], Step [46/88], Loss: 0.2501, Train Acc: 87.01%, Test Acc: 87.36%
Epoch [9/10], Step [47/88], Loss: 0.2597, Train Acc: 87.03%, Test Acc: 87.32%
Epoch [9/10], Step [48/88], Loss: 0.2793, Train Acc: 87.01%, Test Acc: 87.29%
Epoch [9/10], Step [49/88], Loss: 0.3668, Train Acc: 86.93%, Test Acc: 87.29%
Epoch [9/10], Step [50/88], Loss: 0.2718, Train Acc: 86.91%, Test Acc: 87.25%
Epoch [9/10], Step [51/88], Loss: 0.2709, Train Acc: 86.90%, Test Acc: 87.29%
Epoch [9/10], Step [52/88], Loss: 0.2287, Train Acc: 86.99%, Test Acc: 87.32%
Epoch [9/10], Step [53/88], Loss: 0.2401, Train Acc: 87.01%, Test Acc: 87.32%
Epoch [9/10], Step [54/88], Loss: 0.2967, Train Acc: 87.01%, Test Acc: 87.39%
Epoch [9/10], Step [55/88], Loss: 0.3041, Train Acc: 86.99%, Test Acc: 87.32%
Epoch [9/10], Step [56/88], Loss: 0.2453, Train Acc: 87.01%, Test Acc: 87.29%
Epoch [9/10], Step [57/88], Loss: 0.2415, Train Acc: 87.06%, Test Acc: 87.25%
Epoch [9/10], Step [58/88], Loss: 0.2520, Train Acc: 87.07%, Test Acc: 87.21%
Epoch [9/10], Step [59/88], Loss: 0.1996, Train Acc: 87.16%, Test Acc: 87.21%
Epoch [9/10], Step [60/88], Loss: 0.2963, Train Acc: 87.23%, Test Acc: 87.21%
Epoch [9/10], Step [61/88], Loss: 0.2564, Train Acc: 87.21%, Test Acc: 87.18%
Epoch [9/10], Step [62/88], Loss: 0.3079, Train Acc: 87.13%, Test Acc: 87.11%
Epoch [9/10], Step [63/88], Loss: 0.2531, Train Acc: 87.17%, Test Acc: 87.11%
Epoch [9/10], Step [64/88], Loss: 0.2606, Train Acc: 87.18%, Test Acc: 87.14%
Epoch [9/10], Step [65/88], Loss: 0.3851, Train Acc: 87.14%, Test Acc: 87.14%
Epoch [9/10], Step [66/88], Loss: 0.2373, Train Acc: 87.20%, Test Acc: 87.07%
Epoch [9/10], Step [67/88], Loss: 0.2861, Train Acc: 87.22%, Test Acc: 87.07%
Epoch [9/10], Step [68/88], Loss: 0.2715, Train Acc: 87.20%, Test Acc: 87.11%
Epoch [9/10], Step [69/88], Loss: 0.3006, Train Acc: 87.19%, Test Acc: 87.11%
Epoch [9/10], Step [70/88], Loss: 0.3156, Train Acc: 87.14%, Test Acc: 87.29%
Epoch [9/10], Step [71/88], Loss: 0.2208, Train Acc: 87.20%, Test Acc: 87.25%
Epoch [9/10], Step [72/88], Loss: 0.3186, Train Acc: 87.14%, Test Acc: 87.21%
Epoch [9/10], Step [73/88], Loss: 0.2539, Train Acc: 87.19%, Test Acc: 87.21%
Epoch [9/10], Step [74/88], Loss: 0.2694, Train Acc: 87.16%, Test Acc: 87.29%
Epoch [9/10], Step [75/88], Loss: 0.2962, Train Acc: 87.14%, Test Acc: 87.25%
Epoch [9/10], Step [76/88], Loss: 0.3166, Train Acc: 87.05%, Test Acc: 87.25%
Epoch [9/10], Step [77/88], Loss: 0.2745, Train Acc: 87.05%, Test Acc: 87.29%
Epoch [9/10], Step [78/88], Loss: 0.2099, Train Acc: 87.14%, Test Acc: 87.32%
Epoch [9/10], Step [79/88], Loss: 0.3005, Train Acc: 87.15%, Test Acc: 87.36%
Epoch [9/10], Step [80/88], Loss: 0.2880, Train Acc: 87.17%, Test Acc: 87.32%
Epoch [9/10], Step [81/88], Loss: 0.2213, Train Acc: 87.20%, Test Acc: 87.32%
Epoch [9/10], Step [82/88], Loss: 0.2658, Train Acc: 87.20%, Test Acc: 87.32%
Epoch [9/10], Step [83/88], Loss: 0.3168, Train Acc: 87.22%, Test Acc: 87.29%
Epoch [9/10], Step [84/88], Loss: 0.2944, Train Acc: 87.23%, Test Acc: 87.32%
Epoch [9/10], Step [85/88], Loss: 0.4109, Train Acc: 87.19%, Test Acc: 87.32%
Epoch [9/10], Step [86/88], Loss: 0.2354, Train Acc: 87.21%, Test Acc: 87.36%
Epoch [9/10], Step [87/88], Loss: 0.2735, Train Acc: 87.21%, Test Acc: 87.29%
Epoch [9/10], Step [88/88], Loss: 0.2520, Train Acc: 87.23%, Test Acc: 87.29%
