Epoch [3/10], Step [1/88], Loss: 0.0060, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [3/10], Step [2/88], Loss: 0.0066, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [3/10], Step [3/88], Loss: 0.0048, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [3/10], Step [4/88], Loss: 0.1873, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [5/88], Loss: 0.0630, Train Acc: 99.06%, Test Acc: 99.54%
Epoch [3/10], Step [6/88], Loss: 0.1492, Train Acc: 98.96%, Test Acc: 99.54%
Epoch [3/10], Step [7/88], Loss: 0.0404, Train Acc: 99.00%, Test Acc: 99.54%
Epoch [3/10], Step [8/88], Loss: 0.0581, Train Acc: 99.02%, Test Acc: 99.54%
Epoch [3/10], Step [9/88], Loss: 0.0409, Train Acc: 99.05%, Test Acc: 99.54%
Epoch [3/10], Step [10/88], Loss: 0.0046, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [3/10], Step [11/88], Loss: 0.0066, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [12/88], Loss: 0.0994, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [3/10], Step [13/88], Loss: 0.0127, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [14/88], Loss: 0.0210, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [3/10], Step [15/88], Loss: 0.1027, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [16/88], Loss: 0.0092, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [3/10], Step [17/88], Loss: 0.1149, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [18/88], Loss: 0.0751, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [19/88], Loss: 0.0089, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [3/10], Step [20/88], Loss: 0.0078, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [3/10], Step [21/88], Loss: 0.0075, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [3/10], Step [22/88], Loss: 0.0076, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [3/10], Step [23/88], Loss: 0.0565, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [3/10], Step [24/88], Loss: 0.0707, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [3/10], Step [25/88], Loss: 0.0077, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [3/10], Step [26/88], Loss: 0.1006, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [3/10], Step [27/88], Loss: 0.1325, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [3/10], Step [28/88], Loss: 0.0113, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [29/88], Loss: 0.0562, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [30/88], Loss: 0.0090, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [3/10], Step [31/88], Loss: 0.0114, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [3/10], Step [32/88], Loss: 0.0666, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [3/10], Step [33/88], Loss: 0.0089, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [3/10], Step [34/88], Loss: 0.0790, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [3/10], Step [35/88], Loss: 0.0410, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [3/10], Step [36/88], Loss: 0.0361, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [3/10], Step [37/88], Loss: 0.0101, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [3/10], Step [38/88], Loss: 0.0063, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [3/10], Step [39/88], Loss: 0.0104, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [3/10], Step [40/88], Loss: 0.0605, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [3/10], Step [41/88], Loss: 0.0635, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [3/10], Step [42/88], Loss: 0.0529, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [3/10], Step [43/88], Loss: 0.0095, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [3/10], Step [44/88], Loss: 0.0079, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [3/10], Step [45/88], Loss: 0.0086, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [3/10], Step [46/88], Loss: 0.0332, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [3/10], Step [47/88], Loss: 0.0062, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [3/10], Step [48/88], Loss: 0.0081, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [3/10], Step [49/88], Loss: 0.0065, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [50/88], Loss: 0.0743, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [3/10], Step [51/88], Loss: 0.0474, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [3/10], Step [52/88], Loss: 0.0064, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [3/10], Step [53/88], Loss: 0.1187, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [3/10], Step [54/88], Loss: 0.0665, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [3/10], Step [55/88], Loss: 0.0524, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [3/10], Step [56/88], Loss: 0.0040, Train Acc: 99.34%, Test Acc: 99.50%
Epoch [3/10], Step [57/88], Loss: 0.0692, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [3/10], Step [58/88], Loss: 0.0076, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [3/10], Step [59/88], Loss: 0.0046, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [3/10], Step [60/88], Loss: 0.0581, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [3/10], Step [61/88], Loss: 0.0472, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [3/10], Step [62/88], Loss: 0.0574, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [3/10], Step [63/88], Loss: 0.0242, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [3/10], Step [64/88], Loss: 0.0052, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [3/10], Step [65/88], Loss: 0.0478, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [3/10], Step [66/88], Loss: 0.0077, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [3/10], Step [67/88], Loss: 0.0066, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [3/10], Step [68/88], Loss: 0.0067, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [69/88], Loss: 0.0053, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [70/88], Loss: 0.0080, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [71/88], Loss: 0.0619, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [72/88], Loss: 0.0921, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [73/88], Loss: 0.0064, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [74/88], Loss: 0.0482, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [75/88], Loss: 0.0094, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [76/88], Loss: 0.0059, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [77/88], Loss: 0.0468, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [78/88], Loss: 0.0049, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [79/88], Loss: 0.0054, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [3/10], Step [80/88], Loss: 0.0177, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [81/88], Loss: 0.0048, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [3/10], Step [82/88], Loss: 0.0078, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [3/10], Step [83/88], Loss: 0.1019, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [84/88], Loss: 0.0046, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [85/88], Loss: 0.0033, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [3/10], Step [86/88], Loss: 0.0058, Train Acc: 99.43%, Test Acc: 99.54%
