Epoch [5/10], Step [1/96], Loss: 0.0947, Train Acc: 96.09%, Test Acc: 96.37%
Epoch [5/10], Step [2/96], Loss: 0.0786, Train Acc: 97.27%, Test Acc: 96.22%
Epoch [5/10], Step [3/96], Loss: 0.0970, Train Acc: 97.14%, Test Acc: 96.27%
Epoch [5/10], Step [4/96], Loss: 0.0826, Train Acc: 97.07%, Test Acc: 96.12%
Epoch [5/10], Step [5/96], Loss: 0.1533, Train Acc: 96.41%, Test Acc: 96.12%
Epoch [5/10], Step [6/96], Loss: 0.0717, Train Acc: 96.61%, Test Acc: 96.12%
Epoch [5/10], Step [7/96], Loss: 0.1045, Train Acc: 96.54%, Test Acc: 96.32%
Epoch [5/10], Step [8/96], Loss: 0.0527, Train Acc: 96.88%, Test Acc: 96.12%
Epoch [5/10], Step [9/96], Loss: 0.0649, Train Acc: 96.88%, Test Acc: 95.97%
Epoch [5/10], Step [10/96], Loss: 0.0898, Train Acc: 96.72%, Test Acc: 95.83%
Epoch [5/10], Step [11/96], Loss: 0.1071, Train Acc: 96.73%, Test Acc: 95.93%
Epoch [5/10], Step [12/96], Loss: 0.1148, Train Acc: 96.68%, Test Acc: 96.17%
Epoch [5/10], Step [13/96], Loss: 0.0675, Train Acc: 96.81%, Test Acc: 96.17%
Epoch [5/10], Step [14/96], Loss: 0.1019, Train Acc: 96.71%, Test Acc: 96.02%
Epoch [5/10], Step [15/96], Loss: 0.1174, Train Acc: 96.51%, Test Acc: 96.02%
Epoch [5/10], Step [16/96], Loss: 0.0694, Train Acc: 96.53%, Test Acc: 95.93%
Epoch [5/10], Step [17/96], Loss: 0.1136, Train Acc: 96.51%, Test Acc: 96.12%
Epoch [5/10], Step [18/96], Loss: 0.1221, Train Acc: 96.48%, Test Acc: 96.12%
Epoch [5/10], Step [19/96], Loss: 0.1660, Train Acc: 96.34%, Test Acc: 96.32%
Epoch [5/10], Step [20/96], Loss: 0.0978, Train Acc: 96.33%, Test Acc: 96.51%
Epoch [5/10], Step [21/96], Loss: 0.0524, Train Acc: 96.43%, Test Acc: 96.47%
Epoch [5/10], Step [22/96], Loss: 0.0818, Train Acc: 96.48%, Test Acc: 96.51%
Epoch [5/10], Step [23/96], Loss: 0.0736, Train Acc: 96.50%, Test Acc: 96.51%
Epoch [5/10], Step [24/96], Loss: 0.1455, Train Acc: 96.39%, Test Acc: 96.27%
Epoch [5/10], Step [25/96], Loss: 0.1385, Train Acc: 96.38%, Test Acc: 96.32%
Epoch [5/10], Step [26/96], Loss: 0.1575, Train Acc: 96.18%, Test Acc: 96.27%
Epoch [5/10], Step [27/96], Loss: 0.0943, Train Acc: 96.21%, Test Acc: 96.27%
Epoch [5/10], Step [28/96], Loss: 0.1166, Train Acc: 96.26%, Test Acc: 96.27%
Epoch [5/10], Step [29/96], Loss: 0.0612, Train Acc: 96.31%, Test Acc: 96.37%
Epoch [5/10], Step [30/96], Loss: 0.0748, Train Acc: 96.33%, Test Acc: 96.47%
Epoch [5/10], Step [31/96], Loss: 0.1095, Train Acc: 96.37%, Test Acc: 96.51%
Epoch [5/10], Step [32/96], Loss: 0.0516, Train Acc: 96.44%, Test Acc: 96.47%
Epoch [5/10], Step [33/96], Loss: 0.0421, Train Acc: 96.52%, Test Acc: 96.42%
Epoch [5/10], Step [34/96], Loss: 0.1190, Train Acc: 96.48%, Test Acc: 96.37%
Epoch [5/10], Step [35/96], Loss: 0.1226, Train Acc: 96.43%, Test Acc: 96.37%
Epoch [5/10], Step [36/96], Loss: 0.1190, Train Acc: 96.35%, Test Acc: 96.17%
Epoch [5/10], Step [37/96], Loss: 0.0796, Train Acc: 96.39%, Test Acc: 96.12%
Epoch [5/10], Step [38/96], Loss: 0.0970, Train Acc: 96.34%, Test Acc: 95.97%
Epoch [5/10], Step [39/96], Loss: 0.1097, Train Acc: 96.33%, Test Acc: 95.97%
Epoch [5/10], Step [40/96], Loss: 0.0712, Train Acc: 96.35%, Test Acc: 96.02%
Epoch [5/10], Step [41/96], Loss: 0.0739, Train Acc: 96.38%, Test Acc: 96.17%
Epoch [5/10], Step [42/96], Loss: 0.1352, Train Acc: 96.35%, Test Acc: 96.37%
Epoch [5/10], Step [43/96], Loss: 0.0728, Train Acc: 96.37%, Test Acc: 96.37%
Epoch [5/10], Step [44/96], Loss: 0.1322, Train Acc: 96.36%, Test Acc: 96.22%
Epoch [5/10], Step [45/96], Loss: 0.0892, Train Acc: 96.39%, Test Acc: 96.32%
Epoch [5/10], Step [46/96], Loss: 0.1310, Train Acc: 96.33%, Test Acc: 96.27%
Epoch [5/10], Step [47/96], Loss: 0.1129, Train Acc: 96.34%, Test Acc: 96.17%
Epoch [5/10], Step [48/96], Loss: 0.1142, Train Acc: 96.32%, Test Acc: 96.32%
Epoch [5/10], Step [49/96], Loss: 0.0900, Train Acc: 96.35%, Test Acc: 96.37%
Epoch [5/10], Step [50/96], Loss: 0.1317, Train Acc: 96.34%, Test Acc: 96.32%
Epoch [5/10], Step [51/96], Loss: 0.1784, Train Acc: 96.25%, Test Acc: 96.37%
Epoch [5/10], Step [52/96], Loss: 0.1061, Train Acc: 96.23%, Test Acc: 96.42%
Epoch [5/10], Step [53/96], Loss: 0.0728, Train Acc: 96.26%, Test Acc: 96.51%
Epoch [5/10], Step [54/96], Loss: 0.0962, Train Acc: 96.30%, Test Acc: 96.51%
Epoch [5/10], Step [55/96], Loss: 0.0657, Train Acc: 96.34%, Test Acc: 96.47%
Epoch [5/10], Step [56/96], Loss: 0.1100, Train Acc: 96.34%, Test Acc: 96.56%
Epoch [5/10], Step [57/96], Loss: 0.1061, Train Acc: 96.34%, Test Acc: 96.47%
Epoch [5/10], Step [58/96], Loss: 0.1285, Train Acc: 96.31%, Test Acc: 96.32%
Epoch [5/10], Step [59/96], Loss: 0.1315, Train Acc: 96.31%, Test Acc: 96.37%
Epoch [5/10], Step [60/96], Loss: 0.0327, Train Acc: 96.35%, Test Acc: 96.37%
Epoch [5/10], Step [61/96], Loss: 0.1253, Train Acc: 96.34%, Test Acc: 96.37%
Epoch [5/10], Step [62/96], Loss: 0.1073, Train Acc: 96.33%, Test Acc: 96.37%
Epoch [5/10], Step [63/96], Loss: 0.1350, Train Acc: 96.33%, Test Acc: 96.27%
Epoch [5/10], Step [64/96], Loss: 0.1179, Train Acc: 96.30%, Test Acc: 96.12%
Epoch [5/10], Step [65/96], Loss: 0.1717, Train Acc: 96.27%, Test Acc: 96.12%
Epoch [5/10], Step [66/96], Loss: 0.1115, Train Acc: 96.28%, Test Acc: 96.32%
Epoch [5/10], Step [67/96], Loss: 0.0588, Train Acc: 96.32%, Test Acc: 96.37%
Epoch [5/10], Step [68/96], Loss: 0.0807, Train Acc: 96.32%, Test Acc: 96.37%
Epoch [5/10], Step [69/96], Loss: 0.0878, Train Acc: 96.32%, Test Acc: 95.97%
Epoch [5/10], Step [70/96], Loss: 0.1759, Train Acc: 96.32%, Test Acc: 96.17%
Epoch [5/10], Step [71/96], Loss: 0.0910, Train Acc: 96.32%, Test Acc: 96.02%
Epoch [5/10], Step [72/96], Loss: 0.0424, Train Acc: 96.38%, Test Acc: 96.12%
Epoch [5/10], Step [73/96], Loss: 0.0792, Train Acc: 96.36%, Test Acc: 96.17%
Epoch [5/10], Step [74/96], Loss: 0.1128, Train Acc: 96.37%, Test Acc: 96.32%
Epoch [5/10], Step [75/96], Loss: 0.0719, Train Acc: 96.40%, Test Acc: 96.27%
Epoch [5/10], Step [76/96], Loss: 0.0589, Train Acc: 96.41%, Test Acc: 96.51%
Epoch [5/10], Step [77/96], Loss: 0.1591, Train Acc: 96.40%, Test Acc: 96.56%
Epoch [5/10], Step [78/96], Loss: 0.0740, Train Acc: 96.43%, Test Acc: 96.42%
Epoch [5/10], Step [79/96], Loss: 0.0994, Train Acc: 96.42%, Test Acc: 96.42%
Epoch [5/10], Step [80/96], Loss: 0.0554, Train Acc: 96.45%, Test Acc: 96.27%
Epoch [5/10], Step [81/96], Loss: 0.0603, Train Acc: 96.47%, Test Acc: 96.37%
Epoch [5/10], Step [82/96], Loss: 0.1989, Train Acc: 96.44%, Test Acc: 96.32%
Epoch [5/10], Step [83/96], Loss: 0.0610, Train Acc: 96.45%, Test Acc: 96.02%
Epoch [5/10], Step [84/96], Loss: 0.1084, Train Acc: 96.43%, Test Acc: 96.12%
Epoch [5/10], Step [85/96], Loss: 0.1322, Train Acc: 96.40%, Test Acc: 96.22%
Epoch [5/10], Step [86/96], Loss: 0.1948, Train Acc: 96.38%, Test Acc: 96.32%
Epoch [5/10], Step [87/96], Loss: 0.0950, Train Acc: 96.41%, Test Acc: 95.97%
Epoch [5/10], Step [88/96], Loss: 0.1621, Train Acc: 96.40%, Test Acc: 95.93%
Epoch [5/10], Step [89/96], Loss: 0.1002, Train Acc: 96.39%, Test Acc: 96.07%
Epoch [5/10], Step [90/96], Loss: 0.1397, Train Acc: 96.38%, Test Acc: 96.17%
Epoch [5/10], Step [91/96], Loss: 0.1782, Train Acc: 96.36%, Test Acc: 96.42%
Epoch [5/10], Step [92/96], Loss: 0.0714, Train Acc: 96.38%, Test Acc: 96.56%
Epoch [5/10], Step [93/96], Loss: 0.1176, Train Acc: 96.38%, Test Acc: 96.61%
Epoch [5/10], Step [94/96], Loss: 0.0652, Train Acc: 96.40%, Test Acc: 96.47%
Epoch [5/10], Step [95/96], Loss: 0.1166, Train Acc: 96.40%, Test Acc: 96.42%
Epoch [5/10], Step [96/96], Loss: 0.1692, Train Acc: 96.39%, Test Acc: 96.47%
